Time,ECG,PCG,ACC
24.3407,3164.3999999999905,11.200000000009947,-1594.9999999999823
24.3417,3173.4000000000065,-10.2,-1604.9999999999823
24.3427,3229.800000000219,-38.80000000001492,-1614.0404040403953
24.3437,3317.8000000000625,-19.800000000082424,-1622.121212121186
24.3447,3367.1000000000336,31.0,-1624.4162436548281
24.345699999999997,3390.59999999995,57.39999999999147,-1621.3705583756475
24.3467,3385.900000000025,66.99999999997868,-1624.4444444444205
24.3477,3362.3999999999833,70.0,-1632.52525252524
24.348699999999997,3361.999999999984,41.80000000006821,-1630.7918781726144
24.3497,3377.0000000000105,1.4000000000412118,-1621.6548223350235
24.3507,3403.700000000049,-28.4,-1619.8000000000043
24.351699999999997,3438.1999999999266,-47.39999999999858,-1622.7999999999936
24.3527,3458.899999999988,-27.600000000072473,-1620.9543147208194
24.3537,3470.4000000000083,11.0,-1615.8781725888334
24.354699999999998,3451.6000000000417,16.60000000002274,-1610.818181818194
24.3557,3412.599999999972,1.4000000000198947,-1605.767676767682
24.3567,3339.999999999865,-13.4,-1602.0303030303019
24.357699999999998,3245.0000000002024,-23.0,-1599.0000000000055
24.3587,3162.600000000079,-13.4,-1588.4771573604132
24.3597,3088.5999999999476,6.600000000029843,-1574.263959390853
24.360699999999998,3061.9999999999945,16.199999999995736,-1568.6000000000024
24.3617,3067.0000000000036,20.8,-1566.599999999999
24.3627,3077.700000000036,13.799999999940313,-1568.1319796954335
24.363699999999998,3092.2000000000103,-23.799999999926104,-1571.1776649746087
24.3647,3078.4999999999536,-51.0,-1569.0505050505158
24.3657,3045.9999999999536,-14.199999999835867,-1565.010101010106
24.366699999999998,2988.3000000000793,47.99999999994316,-1557.181818181849
24.3677,2913.799999999947,65.2,-1548.0909090909272
24.3687,2812.8999999997054,50.999999999978684,-1541.3096446700554
24.369699999999998,2694.399999999916,44.200000000002845,-1535.218274111694
24.3707,2601.6999999998925,29.4,-1528.4000000000099
24.3717,2526.1999999998925,-3.000000000063949,-1521.3999999999976
24.3727,2539.1999999999234,-16.200000000017052,-1513.5353535353674
24.3737,2611.200000000051,-0.5999999999999996,-1505.454545454548
24.3747,2695.50000000023,4.399999999959499,-1505.6649746192911
24.3757,2788.000000000066,-18.199999999960212,-1507.6954314720783
24.3767,2792.2999999999224,-37.8,-1508.0
24.377699999999997,2737.800000000116,-51.19999999996732,-1508.0
24.3787,2656.6000000001054,-63.80000000000426,-1508.0
24.3797,2557.5999999999294,-42.400000000000006,-1508.0
24.380699999999997,2504.500000000024,-7.400000000019895,-1501.7000000000112
24.3817,2481.999999999984,-6.599999999972999,-1494.6999999999987
24.3827,2466.999999999986,-18.0,-1496.7272727272775
24.383699999999997,2457.0000000000214,-11.200000000024158,-1499.7575757575742
24.3847,2459.599999999988,-0.6000000000014211,-1514.9441624365325
24.3857,2470.6000000000076,-5.6000000000000005,-1531.1878172588576
24.386699999999998,2515.499999999928,-21.19999999997442,-1531.035532994928
24.3877,2583.0000000000477,-33.19999999999574,-1530.0203045685307
24.3887,2591.399999999923,-32.2,-1529.0101010101025
24.389699999999998,2560.399999999978,-33.599999999980106,-1528.0000000000036
24.3907,2460.0999999997916,-48.8,-1530.1052631578948
24.3917,2313.5999999997916,-52.999999999968026,-1531.3908629441432
24.392699999999998,2258.8999999999933,-35.600000000029844,-1525.299492385793
24.3937,2265.4000000000046,-23.4,-1520.6565656565588
24.3947,2377.2000000004527,-13.599999999944577,-1525.707070707071
24.395699999999998,2559.2000000001294,15.199999999953103,-1530.9090909090783
24.3967,2670.1000000000904,27.4,-1536.9696969696927
24.3977,2733.6000000000904,3.999999999936051,-1538.3756345177524
24.398699999999998,2687.600000000127,-18.399999999984367,-1517.0558375634876
24.3997,2568.5999999999153,-33.0,-1498.0000000000036
24.4007,2455.89999999973,-49.000000000021316,-1487.999999999986
24.401699999999998,2347.399999999923,-48.60000000002274,-1478.78172588833
24.4027,2304.0,-35.0,-1472.6903553299578
24.4037,2304.0,-26.59999999998721,-1465.4444444444619
24.4047,2360.3999999998996,-18.600000000015633,-1454.3333333333746
24.4057,2454.400000000067,-6.0,-1444.2323232323397
24.4067,2533.4000000001715,13.00000000005329,-1437.1616161616225
24.4077,2602.400000000049,33.999999999978684,-1435.015228426361
24.4087,2554.0999999998203,44.2,-1446.1827411167299
24.409699999999997,2427.6000000002696,53.599999999973,-1459.0999999999306
24.4107,2259.7000000002085,69.39999999998437,-1476.0999999999608
24.4117,2064.199999999861,69.6,-1486.181818181822
24.412699999999997,2023.1999999999339,59.200000000002845,-1480.121212121229
24.4137,2085.200000000044,51.60000000002274,-1477.624365482226
24.4147,2253.7000000003404,30.4,-1482.700507614212
24.415699999999998,2493.1999999994896,19.39999999997726,-1487.4213197969439
24.4167,2609.9999999999627,30.999999999992895,-1491.4822335025324
24.4177,2645.000000000025,27.6,-1490.5454545454554
24.418699999999998,2545.6000000002014,30.799999999954526,-1481.454545454566
24.4197,2356.5999999998658,54.799999999982944,-1476.3999999999992
24.4207,2200.899999999668,45.2,-1477.400000000001
24.421699999999998,2067.399999999905,13.600000000022737,-1476.7878787878815
24.4227,2019.4000000000128,3.6,-1473.7575757575742
24.4237,2028.4000000000128,-0.2000000000170532,-1472.4263959390883
24.424699999999998,2051.7999999999647,-9.399999999984367,-1473.4416243654816
24.4257,2084.8000000000234,-22.4,-1486.7918781725862
24.4267,2082.3999999999355,-30.399999999991472,-1515.2182741116555
24.427699999999998,2056.3999999999814,-26.400000000005683,-1530.0
24.4287,2012.6999999999211,-29.6,-1530.0
24.4297,1957.1999999999211,-38.40000000000213,-1532.4999999999955
24.430699999999998,1935.2999999999995,-38.200000000002845,-1537.4999999999866
24.4317,1935.8000000000004,-47.8,-1534.9494949495058
24.4327,1962.7000000001108,-61.99999999998934,-1524.8484848484816
24.433699999999998,2007.2000000000317,-42.20000000005969,-1527.390862944135
24.4347,2012.699999999971,-7.4,-1541.6040609136953
24.4357,1992.199999999971,11.400000000023446,-1548.0
24.4367,1930.000000000096,15.200000000009947,-1548.0
24.4377,1839.999999999936,7.4,-1556.1015228426359
24.4387,1738.2999999997278,6.80000000002558,-1570.3147208121961
24.4397,1628.7999999999222,12.000000000007105,-1576.0
24.4407,1483.5999999997598,-5.0,-1576.0
24.441699999999997,1314.6000000003603,-19.60000000002274,-1592.4467005075758
24.4427,1137.2000000001951,4.399999999948841,-1619.857868020299
24.4437,954.19999999987,18.8,-1630.0
24.444699999999997,855.5000000000452,2.8421709430404007e-11,-1630.0
24.4457,812.9999999999698,-13.599999999994315,-1640.5050505050565
24.4467,852.1000000001329,-17.2,-1656.6666666666954
24.447699999999998,945.5999999998007,-25.799999999975842,-1656.5583756345318
24.4487,1056.4999999998695,-33.20000000000995,-1648.436548223369
24.4497,1179.000000000087,-11.8,-1642.5000000000061
24.450699999999998,1318.8999999998384,14.0,-1637.500000000015
24.4517,1470.4000000001076,4.800000000032686,-1627.472081218294
24.4527,1636.6000000004376,-10.2,-1615.289340101528
24.453699999999998,1812.600000000125,-16.799999999982948,-1614.2121212121133
24.4547,2006.6000000002928,-28.4,-1617.2424242424204
24.4557,2212.6000000002928,-31.799999999982948,-1616.4848484848483
24.456699999999998,2508.299999999621,-28.599999999994317,-1614.4646464646505
24.4577,2863.8000000002526,-33.8,-1610.8730964467036
24.4587,3291.900000001185,-25.99999999993605,-1606.8121827411148
24.459699999999998,3768.4000000003384,7.599999999944577,-1599.2631578947494
24.4607,4183.100000000531,33.0,-1590.8421052631563
24.4617,4556.600000000531,32.399999999980814,-1588.1818181818148
24.462699999999998,4868.599999999711,25.800000000004264,-1586.1616161616173
24.4637,5139.600000000192,23.6,-1588.802030456855
24.4647,5443.900000000812,27.000000000021316,-1591.8477157360464
24.4657,5770.4000000002325,34.59999999999432,-1588.1421319797041
24.4667,6087.00000000044,25.4,-1584.0812182741229
24.4677,6397.00000000044,4.399999999980816,-1575.0909090909217
24.4687,6632.899999999801,4.999999999978684,-1566.0000000000323
24.4697,6819.400000000132,11.2,-1551.0000000000266
24.470699999999997,6954.599999999892,3.4000000000127897,-1536.0000000000532
24.4717,7055.600000000071,3.5999999999801053,-1529.939393939407
24.4727,7080.9999999999645,18.0,-1524.1015228426359
24.473699999999997,7056.000000000054,21.400000000019894,-1529.1776649746034
24.4747,6959.900000000153,6.200000000024159,-1533.5959595959748
24.4757,6816.399999999898,-6.4,-1525.5151515151554
24.476699999999997,6703.200000000099,-13.99999999998579,-1517.928934010155
24.4777,6610.199999999934,-14.000000000021316,-1516.9137055837577
24.4787,6470.699999999758,0.6000000000000005,-1515.3000000000013
24.479699999999998,6300.200000000364,1.8000000000255794,-1508.3000000000136
24.4807,5875.600000000633,-13.399999999984367,-1501.4923857868032
24.4817,5281.599999999578,-19.2,-1496.4162436548174
24.482699999999998,4542.100000000892,-21.99999999998579,-1490.292929292947
24.4837,3705.5999999994056,-25.2,-1477.1616161616155
24.4847,3040.699999998631,-16.19999999997442,-1462.9696969696677
24.485699999999998,2490.1999999996087,-20.199999999960212,-1442.767676767691
24.4867,2162.5999999997457,-55.8,-1419.2690355329685
24.4877,1983.5999999997457,-107.60000000012576,-1379.675126903479
24.488699999999998,1883.5000000000507,-166.19999999991757,-1340.0000000000284
24.4897,1835.9999999999663,-211.4,-1300.0000000000284
24.4907,1798.399999999923,-222.99999999997868,-1258.4568527919005
24.491699999999998,1767.399999999978,-203.40000000004832,-1210.7411167514033
24.4927,1703.9999999998793,-155.0,-1165.868686868742
24.4937,1618.9999999998793,-73.7999999997911,-1130.5151515151572
24.494699999999998,1495.0000000001598,21.39999999987068,-1097.9393939394502
24.4957,1344.9999999998934,123.19999999999999,-1073.6969696969918
24.4967,1256.799999999883,254.40000000032188,-1052.4365482233445
24.4977,1209.7999999999665,399.3999999998067,-1039.2385786802283
24.4987,1248.000000000135,524.2,-1039.5999999999658
24.4997,1343.000000000135,600.6000000000619,-1071.5999999999658
24.5007,1406.1999999999553,581.6000000001293,-1108.545454545251
24.5017,1448.2000000000298,467.8,-1157.0303030301673
24.502699999999997,1420.6000000000788,322.6000000002004,-1212.7411167509538
24.5037,1346.5999999999474,194.8000000001535,-1283.8071065988836
24.5047,1270.199999999889,111.6,-1365.532994923955
24.505699999999997,1192.2000000001663,95.59999999995878,-1467.055837563311
24.5067,1153.200000000014,112.20000000000285,-1569.5353535353424
24.5077,1140.1999999999907,87.0,-1673.5757575758919
24.508699999999997,1174.2999999999302,35.40000000005542,-1774.3999999998637
24.5097,1239.8000000000466,-1.999999999950262,-1870.3999999998637
24.5107,1306.2000000000953,-38.6,-1964.7676767675975
24.511699999999998,1373.1999999998573,-95.99999999987921,-2056.6868686865914
24.5127,1345.1000000000975,-212.59999999976694,-2135.5837563450746
24.5137,1253.5999999999349,-416.6,-2196.497461928904
24.514699999999998,1101.500000000205,-699.3999999995581,-2245.9898477156353
24.5157,908.9999999998632,-1003.6,-2281.522842639536
24.5167,799.5999999998658,-1257.2000000004114,-2298.5454545454554
24.517699999999998,745.5999999999616,-1351.8000000000752,-2295.5151515151592
24.5187,780.1000000001329,-1208.0,-2275.5000000000327
24.5197,873.6000000001329,-879.9999999991473,-2238.4999999999673
24.520699999999998,954.7999999999222,-529.6000000003922,-2193.232323232381
24.5217,1027.8000000000518,-170.0,-2139.6969696969522
24.5227,1069.9000000000535,417.8000000015816,-2071.7664974618733
24.523699999999998,1091.4000000000153,1005.3999999994941,-1990.548223350535
24.5247,1088.8999999999737,1305.8,-1903.4444444447165
24.5257,1070.3999999999737,1461.2000000001342,-1811.525252525396
24.526699999999998,1031.2000000000564,1343.8000000005513,-1718.1827411170152
24.5277,978.1999999999623,940.2,-1623.7664974619086
24.5287,979.200000000092,470.39999999886174,-1525.999999999869
24.5297,1016.2000000000263,-142.79999999895972,-1426.000000000243
24.5307,1099.7000000001626,-785.2,-1327.7766497463529
24.5317,1214.2000000001626,-1190.8000000005372,-1230.314720812225
24.5327,1241.7000000000326,-1359.1999999999389,-1153.121212121396
24.5337,1211.1999999999784,-1273.0,-1083.4242424243287
24.534699999999997,1112.9000000001529,-916.6000000006693,-1015.2424242426538
24.5357,969.399999999898,-452.40000000064515,-947.5656565657914
24.5367,908.6999999999922,-24.0,-881.9695431472562
24.537699999999997,903.2000000000118,347.19999999951256,-816.9949238580684
24.5387,942.3999999999264,655.7999999996348,-760.0000000001563
24.5397,1011.400000000049,873.2,-705.0000000001563
24.540699999999998,1008.556650246396,1013.9999999998365,-658.4444444446789
24.5417,957.817733990209,1107.799999999912,-614.0000000001722
24.5427,902.7029702970729,1118.2,-576.8629441624776
24.543699999999998,844.2871287130994,986.800000000324,-541.329949238639
24.5447,850.7832512313811,699.6000000005344,-513.5634517766555
24.5457,910.389162561569,279.6,-487.16751269032915
24.546699999999998,971.4356435642094,-210.39999999929515,-474.22222222223536
24.5477,1033.8118811879958,-646.8,-463.1111111111087
24.5487,1065.9999999999982,-899.0000000002344,-469.2000000000156
24.549699999999998,1067.9999999999948,-921.0000000001563,-477.2000000000014
24.5507,1057.250000000021,-745.4,-504.36363636368367
24.5517,1033.749999999979,-445.7999999992795,-533.6565656566539
24.552699999999998,977.2500000001589,-112.60000000046327,-592.0406091369965
24.5537,887.7500000001589,208.6,-652.9543147207166
24.5547,784.2500000001044,489.4000000004924,-724.4771573603736
24.555699999999998,666.7500000003131,651.9999999999147,-796.5583756343162
24.5567,597.2500000000191,671.2,-884.1212121210891
24.5577,575.7499999999809,603.1999999997719,-972.0
24.558699999999998,590.9999999999077,469.0000000002487,-1083.999999999801
24.5597,642.9999999999077,304.4,-1196.0
24.5607,699.2499999999462,165.39999999973568,-1304.0808080809593
24.5617,759.7499999998388,27.800000000224536,-1412.2131979694555
24.5627,832.4999999999245,-119.8,-1522.873096446547
24.5637,917.5000000000755,-210.6000000000618,-1633.5555555553462
24.5647,976.4999999999413,-221.20000000002415,-1744.6666666662181
24.5657,1009.4999999999413,-199.4,-1854.6802030454444
24.566699999999997,980.0000000004086,-142.80000000013928,-1950.111675126611
24.5677,888.0000000002451,-38.000000000163425,-2045.2999999999836
24.5687,804.7500000000662,57.8,-2138.300000000149
24.569699999999997,730.2500000001985,121.99999999991473,-2229.8172588832163
24.5707,710.7499999999369,178.39999999992753,-2307.989847715657
24.5717,746.2499999999369,212.2,-2382.0404040403414
24.572699999999998,767.499999999969,204.20000000004546,-2428.505050504888
24.5737,774.4999999999814,165.40000000006964,-2471.939393939339
24.5747,737.2500000000724,120.8,-2498.2020202020017
24.575699999999998,655.7500000002171,77.60000000007247,-2518.7918781726094
24.5767,576.7500000001359,19.000000000099476,-2511.685279187829
24.5777,500.2500000001359,-38.6,-2501.6000000000076
24.578699999999998,446.0000000001421,-67.19999999998153,-2479.6000000000467
24.5797,414.00000000008527,-76.6,-2455.0964467005238
24.5807,419.24999999996226,-69.39999999994885,-2420.57868020302
24.581699999999998,461.74999999988677,-48.20000000002416,-2381.4545454546305
24.5827,550.9999999998793,-43.6,-2326.9090909090996
24.5837,687.0000000001207,-51.19999999999574,-2271.606060605989
24.584699999999998,799.9999999998402,-46.800000000011366,-2214.0303030303558
24.5857,889.9999999998402,-52.4,-2150.6192893401058
24.5867,905.5000000000524,-79.20000000005969,-2071.4314720812695
24.587699999999998,846.5000000001572,-99.5999999999872,-1994.400000000294
24.5887,764.7500000000928,-120.2,-1922.4000000001663
24.5897,660.2499999999072,-167.0000000001279,-1849.2727272727761
24.5907,570.0000000001351,-219.39999999994174,-1773.5151515153636
24.5917,494.000000000135,-255.6,-1701.5329949239144
24.5927,429.7500000000466,-278.2000000000277,-1637.5736040607776
24.5937,377.2500000001399,-282.0000000000142,-1575.0355329949043
24.5947,369.2499999999676,-268.0,-1515.1370558375797
24.595699999999997,405.74999999990274,-243.60000000004405,-1456.8888888890922
24.5967,467.49999999984544,-215.00000000003553,-1401.333333333459
24.5977,554.4999999998454,-189.2,-1352.00000000003
24.598699999999997,596.7500000000111,-154.60000000006536,-1312.0000000001048
24.5997,594.2500000000067,-124.20000000000995,-1277.353535353567
24.6007,594.4999999999974,-131.6,-1248.0606060605967
24.601699999999997,597.499999999992,-143.00000000002132,-1222.9137055838175
24.6027,663.2499999997717,-121.60000000004405,-1201.5939086295155
24.6037,791.7499999997717,-107.0,-1173.6666666667654
24.604699999999998,876.4999999998179,-120.99999999997158,-1140.3333333335038
24.6057,917.4999999998907,-136.5999999999872,-1110.954314720886
24.6067,865.5000000001288,-142.0,-1084.558375634512
24.607699999999998,720.5000000003863,-126.40000000005543,-1062.6000000000201
24.6087,621.000000000048,-80.6,-1043.5999999999865
24.6097,566.999999999952,-39.79999999996163,-1025.6446700507245
24.610699999999998,603.7499999997735,-18.20000000003837,-1008.3857868020339
24.6117,731.2499999997735,15.600000000000001,-1001.3636363636352
24.6127,838.9999999999218,37.59999999997655,-1000.3535353535328
24.613699999999998,926.9999999997656,10.600000000072473,-998.6868686868679
24.6147,951.7500000000342,-34.4,-996.6666666666631
24.6157,913.2499999999658,-57.2000000000064,-989.1979695431286
24.616699999999998,802.0000000003268,-53.000000000021316,-979.0456852792113
24.6177,618.0000000003268,-18.4,-971.8000000000075
24.6187,357.25000000029974,41.60000000011511,-965.7999999999968
24.619699999999998,19.750000000899263,81.19999999997442,-961.8680203045735
24.6207,-223.7499999998672,112.4,-958.822335025382
24.6217,-373.2500000001328,159.00000000008527,-954.3131313131267
24.6227,-284.75000000058,175.00000000002842,-949.2626262626325
24.6237,41.74999999942003,141.4,-952.5454545454555
24.6247,398.2499999996567,97.79999999994031,-958.6060606060701
24.6257,784.7499999989701,75.80000000001847,-974.0710659898089
24.6267,966.0000000000214,50.4,-992.3451776649249
24.627699999999997,942.0000000000639,5.600000000065371,-1007.9999999999254
24.6287,847.7500000002922,-32.39999999996305,-1022.999999999952
24.6297,683.2500000002922,-52.4,-1029.2323232323163
24.630699999999997,624.9999999997868,-61.79999999999005,-1033.2727272727116
24.6317,672.9999999998721,-62.00000000001421,-1043.989847715722
24.6327,728.7499999999436,-47.6,-1056.17258883251
24.633699999999997,792.2499999998308,-33.40000000000568,-1063.1776649746087
24.6347,780.2500000001554,-17.800000000046897,-1069.2690355329808
24.6357,692.7500000001554,22.8,-1067.333333333337
24.636699999999998,634.250000000131,54.0,-1064.3030303030405
24.6377,604.7500000000786,56.39999999999147,-1060.4000000000065
24.6387,632.249999999925,67.6,-1056.3999999999992
24.639699999999998,716.7499999997749,68.60000000003694,-1062.3636363636226
24.6407,762.4999999999937,41.8,-1069.4343434343396
24.6417,769.5000000000063,19.79999999997229,-1082.1421319797046
24.642699999999998,751.0000000000782,9.200000000009947,-1095.3401015228208
24.6437,707.0000000000782,16.200000000000003,-1100.8223350253784
24.6447,727.9999999999236,50.600000000093786,-1105.8984771573641
24.645699999999998,813.9999999997708,86.99999999996447,-1110.9494949494879
24.6467,911.2499999999036,117.6,-1116.0
24.6477,1019.7500000000964,165.40000000013004,-1141.0
24.648699999999998,1032.5000000001473,205.5999999999872,-1165.999999999911
24.6497,949.5000000001475,192.2,-1198.3232323231628
24.6507,835.0000000001297,150.39999999992753,-1230.7309644669774
24.651699999999998,689.000000000389,124.4000000000199,-1267.2791878171456
24.6527,621.2499999999907,116.8,-1303.1111111110692
24.6537,631.7500000000093,115.19999999998508,-1325.3333333333226
24.6547,661.9999999999112,92.60000000006536,-1347.7055837562837
24.6557,711.9999999999112,45.400000000000006,-1372.0710659898596
24.6567,724.7500000000217,2.799999999929657,-1396.3000000000736
24.6577,700.2500000000653,-28.199999999960212,-1419.2999999999918
24.6587,724.7499999999347,-57.0,-1441.725888324869
24.659699999999997,798.2499999998041,-78.19999999998863,-1458.9847715735596
24.6607,905.7499999997486,-75.00000000002842,-1476.363636363612
24.6617,1047.2499999997485,-60.2,-1494.5454545454554
24.662699999999997,1082.2500000003174,-49.60000000002274,-1511.0606060605912
24.6637,1010.7500000001905,-28.000000000042633,-1518.1313131313082
24.6647,899.0000000001351,0.0,-1524.345177664976
24.665699999999998,747.000000000405,21.39999999997726,-1526.375634517763
24.6667,721.9999999998188,24.200000000024158,-1526.9473684210566
24.6677,823.9999999998188,-5.199999999999999,-1521.6842105263206
24.668699999999998,946.9999999993605,-47.599999999951685,-1514.0606060606613
24.6697,1090.9999999996162,-66.0000000000071,-1500.9292929293297
24.6707,1096.7500000001178,-66.2,-1490.375634517771
24.671699999999998,964.2500000003531,-80.59999999996589,-1485.299492385794
24.6727,810.0000000001563,-97.0,-1480.9340101522814
24.6737,633.9999999998437,-100.80000000000426,-1477.88832487309
24.674699999999998,556.7499999999618,-87.60000000005115,-1470.6262626262642
24.6757,578.2499999999618,-42.400000000000006,-1456.4848484848303
24.6767,619.2499999999462,-7.400000000002132,-1442.39999999997
24.677699999999998,679.7499999998388,-11.59999999998721,-1428.4000000000199
24.6787,719.4999999999832,-11.0,-1419.191919191921
24.6797,738.5000000000168,-13.200000000059687,-1417.1717171717162
24.680699999999998,764.2499999999422,-39.599999999965895,-1424.101522842607
24.6817,796.7499999999422,-49.2,-1443.390862944153
24.6827,795.500000000031,-39.19999999998508,-1454.9137055837577
24.683699999999998,760.5000000000932,-28.200000000024158,-1456.944162436545
24.6847,700.750000000075,-9.6,-1454.6060606060628
24.6857,616.249999999925,20.60000000009379,-1447.5353535353458
24.6867,561.0000000000462,66.19999999993179,-1446.4999999999911
24.6877,535.0000000000462,89.8,-1451.4999999999911
24.6887,476.7500000000804,81.19999999999574,-1450.9696969697036
24.6897,386.25000000024113,94.39999999994885,-1444.9090909091105
24.6907,252.75000000015677,126.0,-1439.8883248731042
24.691699999999997,76.25000000047032,145.39999999998437,-1435.82741116753
24.6927,-7.000000000017764,149.20000000000994,-1431.7777777777897
24.6937,2.9999999999822364,142.6,-1427.73737373738
24.694699999999997,89.9999999992717,142.9999999999858,-1416.7411167513144
24.6957,253.99999999956302,140.20000000003125,-1400.4974619289305
24.6967,332.0000000000071,105.4,-1389.79999999999
24.697699999999998,324.0000000000213,69.4000000000128,-1382.800000000015
24.6987,260.7500000002105,64.0,-1383.654822335017
24.6997,142.2500000002105,60.4,-1389.7461928934
24.700699999999998,80.25000000002443,57.79999999999005,-1395.181818181806
24.7017,74.75000000001465,59.60000000000853,-1400.232323232318
24.7027,57.50000000002576,46.8,-1399.3737373737358
24.703699999999998,28.50000000007727,27.800000000018475,-1395.3333333333405
24.7047,-59.74999999986899,8.4,-1391.279187817261
24.7057,-207.25000000013102,-43.00000000018119,-1387.2182741116724
24.706699999999998,-328.24999999983214,-117.99999999991473,-1370.6000000000274
24.7077,-422.7499999998321,-172.4,-1348.5999999999883
24.7087,-485.74999999997203,-228.0000000001492,-1342.0
24.709699999999998,-517.2499999999161,-238.0000000001137,-1342.0
24.7107,-565.7499999999418,-144.4,-1324.3030303030941
24.7117,-631.2500000000582,-97.6000000001151,-1300.060606060636
24.712699999999998,-665.7499999999937,-102.00000000009948,-1266.727272727396
24.7137,-669.2499999999937,36.0,-1230.3636363637088
24.7147,-629.0000000000746,217.60000000020037,-1182.1319796954697
24.7157,-545.0000000002238,242.0000000001137,-1130.3553299493983
24.7167,-478.0000000000444,142.4,-1120.0
24.7177,-427.9999999999556,36.599999999848656,-1120.0
24.7187,-390.2500000000453,-13.999999999971578,-1108.6868686868931
24.7197,-364.7500000000453,-46.4,-1094.545454545459
24.720699999999997,-359.74999999993116,-96.19999999993179,-1092.0
24.7217,-375.2499999999587,-139.39999999994885,-1092.0
24.7227,-476.999999999833,-156.6,-1117.88832487309
24.723699999999997,-664.9999999994991,-105.60000000015773,-1148.3451776648967
24.7247,-867.9999999996128,18.999999999793943,-1152.0
24.7257,-1085.9999999996128,142.8,-1152.0
24.726699999999997,-1190.50000000004,185.60000000004405,-1187.9999999998654
24.7277,-1181.5000000000239,118.60000000017195,-1227.999999999858
24.7287,-1116.250000000108,-1.6000000000000014,-1228.0
24.729699999999998,-994.7500000003238,-110.19999999986783,-1228.0
24.7307,-903.0000000001102,-183.59999999993747,-1271.9999999999218
24.7317,-841.0000000001102,-185.6,-1316.0
24.732699999999998,-763.0000000004175,-98.60000000017905,-1325.9999999999645
24.7337,-669.0000000002505,5.399999999999999,-1335.9999999999645
24.7347,-593.0000000000515,52.40000000002345,-1332.000000000007
24.735699999999998,-535.0000000001545,61.39999999999147,-1328.000000000014
24.7367,-588.749999999853,50.2,-1333.2631578947369
24.7377,-754.250000000147,10.39999999990621,-1339.6243654822845
24.738699999999998,-923.7499999996918,-13.200000000009947,-1355.8680203045521
24.7397,-1097.2499999996917,-24.6,-1371.3131313131178
24.7407,-1144.7500000000698,-80.80000000017479,-1381.414141414142
24.741699999999998,-1066.2500000002092,-144.79999999994743,-1389.6969696969738
24.7427,-977.5000000000879,-166.6,-1387.676767676769
24.7437,-878.499999999912,-151.59999999992326,-1387.3807106599038
24.744699999999998,-884.999999999801,-104.40000000009096,-1395.5025380710524
24.7457,-996.999999999801,-45.6,-1403.7999999999968
24.7467,-1118.7499999998831,-2.199999999931787,-1412.8000000000127
24.7477,-1250.2499999996496,17.0,-1418.5786802030516
24.7487,-1308.2500000000139,5.0,-1411.4720812182843
24.7497,-1292.7499999999861,-21.000000000042633,-1405.7676767676783
24.7507,-1250.7500000001216,-34.19999999999574,-1404.7575757575796
24.7517,-1182.2500000001216,-35.6,-1401.7272727272937
24.752699999999997,-1133.5000000001287,-30.600000000015633,-1392.6363636364042
24.7537,-1104.5000000000773,-11.200000000045474,-1386.822335025371
24.7547,-1113.7499999999577,22.8,-1389.8680203045626
24.755699999999997,-1161.2499999998734,55.79999999996163,-1392.0
24.7567,-1254.9999999997513,77.99999999997868,-1392.0
24.7577,-1394.9999999997513,83.4,-1393.5151515151483
24.758699999999997,-1522.9999999994848,72.80000000001847,-1398.5656565656425
24.7597,-1638.999999999691,53.00000000004263,-1402.0
24.7607,-1674.50000000004,11.400000000000002,-1402.0
24.761699999999998,-1629.5000000001198,-32.399999999970156,-1403.7766497461796
24.7627,-1535.0000000002558,-35.00000000003553,-1408.8527918781656
24.7637,-1391.0000000002558,-18.0,-1409.6969696969704
24.764699999999998,-1287.0000000002842,-11.80000000001137,-1403.6363636363774
24.7657,-1223.0000000001705,7.399999999999999,-1398.0000000000036
24.7667,-1240.999999999911,34.600000000029844,-1392.9999999999948
24.767699999999998,-1340.9999999997335,42.200000000002845,-1391.2121212121185
24.7687,-1465.9999999998668,37.8,-1394.2424242424258
24.7697,-1616.0000000001332,18.999999999925393,-1390.883248730942
24.770699999999998,-1695.9999999999823,-11.599999999965895,-1378.700507614219
24.7717,-1705.9999999999823,-12.399999999999999,-1370.1725888324877
24.7727,-1652.0000000001048,17.60000000005116,-1366.1116751269064
24.773699999999998,-1534.0000000003145,24.400000000027,-1362.5454545454663
24.7747,-1449.7500000000448,21.4,-1359.515151515159
24.7757,-1399.2499999999552,49.600000000083135,-1358.499999999999
24.776699999999998,-1397.7499999999156,80.19999999997442,-1359.4999999999973
24.7777,-1445.2499999999156,89.8,-1351.9191919192094
24.7787,-1470.4999999999973,72.39999999991687,-1335.7575757575705
24.7797,-1473.499999999992,40.20000000003127,-1328.5279187817239
24.7807,-1455.4455445545173,29.8,-1329.5431472081211
24.7817,-1416.336633663413,23.199999999942445,-1327.7777777777753
24.7827,-1395.054187192125,-8.999999999943157,-1323.73737373738
24.7837,-1393.0837438423666,-32.2,-1324.3147208121816
24.784699999999997,-1396.2118226600767,-30.20000000000284,-1328.3756345177558
24.7857,-1405.5714285714287,-29.399999999998577,-1328.8000000000022
24.7867,-1432.8316831683956,-23.2,-1326.7999999999986
24.787699999999997,-1484.8118811880329,-14.599999999994315,-1318.6903553299665
24.7887,-1582.999999999881,-12.200000000017052,-1306.5076142132004
24.7897,-1750.5000000001785,5.0,-1298.818181818176
