Time,ECG,PCG,ACC
28.103,-40715.749999999985,16.0,894.1616161616029
28.104,-40738.24999999995,14.200000000006394,890.1212121212076
28.105,-40777.39999999996,10.0,897.8781725888373
28.106,-40855.400000000096,9.1,906.0
28.107,-40907.45000000001,3.700000000011724,904.0000000000035
28.108,-40898.95000000001,-6.699999999990407,902.0
28.109,-40892.85,-13.9,908.091370558383
28.11,-40892.35,-17.199999999995736,913.8787878787924
28.111,-40909.821782178195,-23.9,909.8383838383827
28.112000000000002,-40969.22772277238,-36.600000000029844,907.1616161616549
28.113,-41018.89655172414,-44.40000000000213,930.3939393939281
28.114,-41043.52709359607,-42.1,952.2842639593945
28.115000000000002,-41048.82266009844,-41.80000000001492,956.3451776649832
28.116,-40996.1133004926,-47.49999999999467,959.6000000000014
28.117,-40938.66336633648,-49.2,955.6000000000014
28.118000000000002,-40864.40594059387,-43.499999999987566,951.8989898989901
28.119,-40809.59999999999,-40.0,950.8888888888913
28.12,-40832.600000000035,-39.1,951.5837563451674
28.121000000000002,-40895.40000000071,-35.19999999998508,964.7817258883543
28.122,-41117.400000000314,-28.90000000000746,976.7614213198042
28.123,-41353.00000000082,-21.9,981.8375634517901
28.124000000000002,-41643.00000000082,-16.699999999997512,985.4545454545337
28.125,-41892.99999999997,-14.500000000005329,982.4242424242371
28.126,-41983.00000000013,-7.4,979.7894736842076
28.127000000000002,-42033.39999999965,2.800000000014921,978.7368421052604
28.128,-41925.39999999985,7.899999999996803,975.0000000000053
28.129,-41820.999999999745,11.8,964.9999999999876
28.13,-41731.000000000065,16.299999999998935,958.8999999999968
28.131,-41650.900000000016,15.800000000004264,961.8999999999968
28.132,-41610.39999999994,12.1,965.4999999999974
28.133,-41556.40000000004,9.400000000002132,970.4999999999884
28.134,-41448.39999999985,5.600000000008526,974.5999999999989
28.135,-41330.29999999955,-3.3000000000000003,976.6000000000025
28.136,-41171.80000000011,-14.59999999998721,980.2105263157854
28.137,-41029.00000000003,-24.799999999993606,987.5789473684293
28.138,-40948.99999999988,-29.6,991.1878172588779
28.139,-40900.39999999997,-33.39999999999147,989.1573604060908
28.14,-40977.40000000011,-41.39999999999147,983.2222222222049
28.141000000000002,-41069.30000000048,-47.9,972.1111111110782
28.142,-41220.800000000214,-49.70000000000107,969.1818181818239
28.143,-41345.60000000005,-46.3,976.2525252525409
28.144000000000002,-41363.60000000005,-37.89999999998259,978.568527918771
28.145,-41349.90000000005,-33.59999999999787,975.5228426395903
28.146,-41209.3999999998,-33.8,974.0
28.147000000000002,-41088.89999999987,-27.09999999996767,974.0
28.148,-41048.39999999994,-15.000000000010658,972.4771573604097
28.149,-41046.00000000043,-6.2,969.4314720812182
28.150000000000002,-41196.00000000043,-0.4999999999875655,969.0707070707098
28.151,-41334.19999999997,4.199999999995737,971.0909090909074
28.152,-41425.20000000013,8.2,976.4444444444492
28.153000000000002,-41488.79999999985,10.699999999997512,984.5252525252686
28.154,-41442.79999999994,9.100000000003197,983.9492385786821
28.155,-41412.70000000009,5.8,976.8426395939019
28.156000000000002,-41446.20000000009,2.399999999995026,972.7999999999971
28.157,-41495.69999999996,1.2999999999989342,970.8000000000043
28.158,-41609.200000000164,1.4,967.5757575757629
28.159000000000002,-41693.4999999999,-1.5000000000124345,963.5353535353531
28.16,-41660.999999999956,-6.199999999995737,960.1116751269068
28.161,-41614.39999999971,-8.7,957.0659898477097
28.162,-41511.400000000074,-6.800000000004263,952.0406091370543
28.163,-41450.59999999996,-3.700000000001066,945.9492385786713
28.164,-41558.60000000015,-3.3,941.9393939393855
28.165,-41687.599999999926,-3.700000000001066,938.909090909089
28.166,-41900.600000000304,-1.8000000000042633,928.8999999999861
28.167,-42061.39999999986,2.5,915.8999999999861
28.168,-42013.40000000003,6.0,908.464646464654
28.169,-41924.80000000009,6.0,903.4141414141419
28.17,-41673.79999999965,7.2,902.7309644670063
28.171,-41463.20000000002,12.099999999992539,903.7461928933998
28.172,-41414.19999999993,16.7,910.0913705583757
28.173000000000002,-41408.60000000054,15.399999999995027,918.2131979695531
28.174,-41576.60000000024,15.199999999995736,920.0
28.175,-41721.50000000015,19.8,920.0
28.176000000000002,-41774.00000000015,25.200000000009947,922.4000000000063
28.177,-41802.10000000003,27.1000000000032,925.4000000000011
28.178,-41732.599999999904,23.5,928.424242424248
28.179000000000002,-41680.60000000006,20.600000000004975,931.4545454545553
28.18,-41698.60000000003,21.40000000000213,930.3350253807118
28.181,-41716.90000000005,15.8,928.3045685279211
28.182000000000002,-41736.40000000005,2.09999999996767,922.8484848484852
28.183,-41739.40000000002,-7.599999999997868,916.7878787878922
28.184,-41676.39999999991,-9.0,906.2842639593842
28.185000000000002,-41638.4000000002,-9.900000000007461,895.1167512689952
28.186,-41700.40000000009,-14.399999999991474,895.8000000000039
28.187,-41778.50000000041,-22.4,897.8000000000075
28.188000000000002,-41921.00000000041,-28.90000000000746,900.7411167512793
28.189,-42015.70000000003,-32.19999999999574,903.7868020304545
28.19,-41919.199999999866,-36.8,909.6363636363666
28.191,-41803.90000000007,-41.59999999999787,915.6969696969596
28.192,-41613.39999999973,-43.29999999999893,929.4343434343397
28.193,-41478.70000000025,-53.3,943.5757575757735
28.194,-41567.19999999994,-90.59999999994457,954.8324873096312
28.195,-41667.99999999995,-131.19999999998507,966.0
28.196,-41818.00000000021,-120.0,960.7368421052641
28.197,-41905.00000000006,-36.8000000001215,956.0999999999963
28.198,-41739.99999999977,57.39999999994884,957.0999999999981
28.199,-41559.69999999931,91.6,958.5999999999989
28.2,-41318.20000000017,104.09999999996056,964.5999999999883
28.201,-41129.899999999994,138.99999999996803,969.6000000000014
28.202,-41154.40000000004,160.3,965.6000000000014
28.203,-41198.89999999996,159.50000000000534,962.8999999999664
28.204,-41323.400000000176,150.0,971.8999999999825
28.205000000000002,-41420.19999999995,125.49999999991296,980.9473684210526
28.206,-41406.19999999998,95.00000000002132,990.421052631579
28.207,-41378.599999999766,82.2,998.6060606060701
28.208000000000002,-41296.599999999766,87.4000000000199,1001.6363636363774
28.209,-41225.00000000001,95.69999999999041,1005.1167512690454
28.21,-41194.999999999956,106.8,1010.192893401022
28.211000000000002,-41177.80000000011,121.90000000003234,1013.2385786801995
28.212,-41211.80000000005,132.49999999999466,1010.1928934010188
28.213,-41250.600000000166,135.1,1009.9797979797987
28.214000000000002,-41308.600000000166,126.99999999995026,1017.0505050505157
28.215,-41357.0,103.70000000003304,1020.8000000000021
28.216,-41367.000000000015,70.9,1016.7999999999951
28.217000000000002,-41375.70000000001,30.29999999987814,1013.0909090909003
28.218,-41379.200000000004,-21.699999999937116,1010.0606060606037
28.219,-41411.20000000041,-81.0,1007.6751269035518
28.220000000000002,-41557.20000000041,-140.40000000014425,1006.6598984771564
28.221,-41713.89999999993,-196.59999999994457,1005.6464646464672
28.222,-41913.400000000285,-245.6,1004.6363636363648
28.223,-42064.400000000016,-284.5999999999659,1000.6192893401261
28.224,-42021.399999999936,-309.9999999999893,991.4822335025351
28.225,-41929.89999999919,-312.8,986.0
28.226,-41644.400000000205,-296.1000000000245,986.0
28.227,-41369.00000000008,-268.9000000000394,989.6548223350427
28.228,-41133.999999999665,-226.2,998.7918781726007
28.229,-40935.30000000002,-169.00000000006395,1002.2626262626343
28.23,-40881.79999999992,-109.30000000006288,998.2222222222246
28.231,-40854.200000000215,-50.3,987.3636363636209
28.232,-40930.199999999946,6.899999999943512,968.171717171743
28.233,-41024.69999999994,56.89999999995417,958.0
28.234,-41193.20000000024,97.8,958.0
28.235,-41357.299999999945,131.6999999999691,964.9999999999876
28.236,-41503.80000000021,156.2,979.0000000000124
28.237000000000002,-41619.299999999974,165.09999999999255,986.0
28.238,-41610.79999999999,158.80000000001493,986.0
28.239,-41588.699999999786,145.4,976.3636363636119
28.240000000000002,-41512.199999999786,133.99999999997513,958.1818181817682
28.241,-41444.30000000001,121.60000000001918,950.0
28.242,-41410.79999999995,102.4,950.0
28.243000000000002,-41373.29999999983,82.19999999996021,936.6903553298966
28.244,-41319.79999999992,67.4000000000128,913.3401015228868
28.245,-41270.099999999904,56.3,904.0
28.246000000000002,-41235.599999999904,46.99999999997513,904.0
28.247,-41233.599999999955,35.80000000001492,898.5454545454663
28.248,-41361.60000000018,22.7,889.4545454545445
28.249000000000002,-41491.900000000445,12.299999999977619,891.6649746193123
28.25,-41631.4000000002,3.3000000000095926,900.8020304568707
28.251,-41726.762376237384,-4.8,902.68020304568
28.252000000000002,-41645.57425742548,-9.900000000007461,900.6497461928892
28.253,-41555.325123152645,-12.599999999997868,890.383838383849
28.254,-41423.79802955628,-14.9,876.2424242424152
28.255,-41316.0640394089,-18.49999999999467,872.0
28.256,-41343.15763546798,-22.299999999998935,872.0
28.257,-41363.91089108913,-22.4,884.7272727273099
28.258,-41338.16831683174,-19.200000000006394,902.909090909089
28.259,-41291.65000000008,-12.900000000007461,913.1167512690438
28.26,-41058.15000000008,-6.5,920.2233502538239
28.261,-40837.1500000004,-3.299999999998934,922.7614213197955
28.262,-40728.65000000021,-3.700000000001066,923.776649746191
28.263,-40657.04999999995,-0.30000000000000027,927.939393939389
28.264,-40917.54999999949,6.899999999996803,932.9898989898833
28.265,-41186.399999999936,6.900000000007461,939.0526315789474
28.266000000000002,-41530.40000000055,-0.10000000000000009,945.3684210526541
28.267,-41852.19999999995,-6.799999999993605,950.5000000000098
28.268,-41974.19999999995,-14.0,955.5000000000186
28.269000000000002,-42081.8,-25.200000000034816,959.6000000000156
28.27,-42059.80000000005,-37.99999999998934,963.6000000000014
28.271,-42033.20000000001,-45.6,954.9999999999804
28.272000000000002,-41965.19999999989,-49.10000000001741,944.9999999999627
28.273,-41888.50000000006,-57.59999999998721,947.6000000000079
28.274,-41733.50000000006,-66.0,951.6000000000149
28.275000000000002,-41588.850000000006,-64.79999999999005,958.631578947396
28.276,-41537.3500000001,-62.0,966.0
28.277,-41516.999999999956,-60.8,964.9847715736029
28.278000000000002,-41777.000000000415,-54.99999999997513,964.1515151515274
28.279,-42028.24999999994,-46.2000000000064,969.2020202020216
28.28,-42200.74999999994,-41.4,974.2525252525337
28.281000000000002,-42317.20000000007,-36.09999999996767,979.3030303030458
28.282,-41929.20000000076,-21.000000000021316,983.431472081212
28.283,-41531.200000000084,-4.300000000000001,975.3096446700494
28.284000000000002,-41043.19999999922,2.9000000000074606,967.5000000000009
28.285,-40619.199999999946,6.799999999993605,962.5000000000098
28.286,-40771.199999999946,14.0,957.6969696969703
28.287,-40957.29999999816,23.699999999990407,954.6666666666738
28.288,-41450.299999999035,32.09999999999254,951.6345177664998
28.289,-41899.79999999999,37.6,948.5888324873029
28.29,-41957.79999999989,38.40000000000213,946.3045685279211
28.291,-41981.6000000001,37.8999999999968,948.3350253807118
28.292,-41697.6000000001,40.9,948.909090909089
28.293,-41434.950000000266,39.40000000001279,942.8484848484959
28.294,-41364.450000000135,27.700000000011723,938.3999999999993
28.295,-41306.64999999999,18.8,940.4000000000028
28.296,-41363.14999999989,13.900000000007461,942.808080808079
28.297,-41394.65000000004,6.0,946.8484848484887
28.298000000000002,-41201.14999999969,-4.300000000027356,950.2233502538095
28.299,-41003.00000000009,-15.899999999986145,951.238578680203
28.3,-40763.00000000009,-27.7,951.4923857867996
28.301000000000002,-40562.299999999974,-35.20000000000995,949.4619289340053
28.302,-40715.299999999705,-38.59999999999787,946.3030303030297
28.303,-40891.89999999993,-42.4,940.2424242424152
28.304000000000002,-41280.90000000062,-49.500000000012434,932.0999999999676
28.305,-41638.24999999997,-50.60000000000853,919.1000000000139
28.306,-41710.74999999997,-41.1,903.939393939407
28.307000000000002,-41745.10000000006,-30.199999999985078,883.7373737373586
28.308,-41436.1000000006,-25.40000000000213,866.7512690355478
28.309,-41142.450000000026,-21.6,856.5989847715762
28.310000000000002,-40986.94999999975,-12.699999999972643,850.0
28.311,-40874.9499999999,-1.4000000000127897,850.0
28.312,-41154.4499999999,9.4,851.5025380710695
28.313000000000002,-41437.949999999946,17.70000000002238,855.5634517766655
28.314,-41757.44999999938,28.199999999985078,853.9999999999786
28.315,-42041.200000000004,40.1,843.9999999999786
28.316,-42003.20000000008,46.49999999999467,832.7208121827535
28.317,-41948.900000000074,52.09999999999254,819.5228426395903
28.318,-41747.900000000074,57.0,816.3434343434501
28.319,-41567.29999999999,56.40000000000213,826.4444444444384
28.32,-41570.299999999996,55.29999999999893,832.0
28.321,-41586.699999999975,55.1,832.0
28.322,-41723.699999999735,51.50000000000533,836.2944162436545
28.323,-41843.05000000002,46.50000000000533,845.431472081229
28.324,-41803.55000000002,40.9,849.4999999999982
28.325,-41748.15000000074,33.60000000000853,848.5000000000018
28.326,-41549.65000000039,25.600000000008528,840.8934010152451
28.327,-41366.350000000006,18.2,826.6802030456847
28.328,-41319.85000000009,13.100000000003197,816.2525252525409
28.329,-41295.74999999997,10.4,809.1818181818239
28.330000000000002,-41473.250000000284,8.099999999992539,812.6666666666738
28.331,-41644.69999999996,4.200000000006395,824.7878787878599
28.332,-41761.69999999996,-0.6,824.213197969546
28.333000000000002,-41856.20000000002,-1.0999999999925394,814.0609137055742
28.334,-41748.20000000021,1.8999999999968025,805.5789473684293
28.335,-41634.15000000003,4.0,798.2105263157854
28.336000000000002,-41465.64999999973,4.0,803.7000000000254
28.337,-41308.30000000002,4.299999999998934,814.7000000000058
28.338,-41251.30000000002,6.8,826.4000000000277
28.339000000000002,-41203.399999999994,12.200000000009947,838.400000000049
28.34,-41237.399999999936,13.200000000006394,843.4000000000021
28.341,-41269.049999999996,7.8,845.4000000000021
28.342000000000002,-41279.55000000002,6.5000000000124345,846.7000000000023
28.343,-41277.000000000044,11.499999999994671,847.7000000000005
28.344,-41157.000000000044,13.8,849.4736842105283
28.345000000000002,-41033.200000000026,8.599999999980104,851.5789473684226
28.346,-40875.20000000031,3.0,853.6161616161581
28.347,-40741.849999999984,4.2,855.636363636363
28.348,-40830.349999999824,6.100000000003197,861.827411167494
28.349,-40937.8999999999,1.0000000000106581,868.9340101522741
28.35,-41216.8999999999,-7.5,872.5757575757574
28.351,-41468.049999999996,-10.700000000001065,875.6060606060539
28.352,-41468.549999999996,-9.700000000001065,883.9492385786856
28.353,-41441.45000000005,-10.8,893.0862944162766
28.354,-41165.950000000536,-15.899999999996803,894.0
28.355,-40919.74999999999,-16.50000000000533,894.0
28.356,-40937.24999999999,-13.6,894.0
28.357,-40985.89999999877,-16.49999999999467,894.0
28.358,-41314.899999999354,-18.50000000000533,896.8181818181832
28.359,-41620.749999999985,-13.2,899.8484848484906
28.36,-41718.24999999981,-10.799999999993606,899.0404040404043
28.361,-41797.85000000001,-16.8,898.0303030303019
28.362000000000002,-41716.34999999987,-21.600000000004975,895.0456852791807
28.363,-41657.949999999946,-23.0,892.0
28.364,-41807.449999999946,-23.6,897.0000000000089
28.365000000000002,-41952.29999999998,-26.800000000014922,901.999999999964
28.366,-42055.2999999998,-33.69999999999041,891.8477157360467
28.367,-42118.550000000054,-40.3,882.0303030303019
28.368000000000002,-41824.04999999953,-40.09999999999254,883.0404040404043
28.369,-41534.30000000009,-38.8999999999968,883.646464646478
28.37,-41287.30000000009,-41.9,876.575757575761
28.371000000000002,-41076.49999999998,-42.19999999998508,870.7106598984863
28.372,-41191.499999999774,-37.40000000000213,880.8629441624219
28.373,-41299.049999999996,-36.3,889.9000000000002
28.374000000000002,-41339.55000000006,-35.499999999987566,888.8999999999984
28.375,-41359.00000000006,-31.700000000001065,887.090909090911
28.376,-41189.00000000006,-30.4,877.9999999999892
28.377000000000002,-41040.649999999994,-26.599999999980106,870.4873096446804
28.378,-41087.14999999991,-21.299999999998935,874.5482233502547
28.379,-41149.19999999996,-21.1,878.0
28.38,-41351.199999999604,-17.200000000006394,878.0
28.381,-41525.50000000003,-13.299999999998935,874.7272727272668
28.382,-41450.50000000003,-14.6,856.5454545454232
28.383,-41364.300000000694,-15.400000000002132,841.2000000000014
28.384,-41177.30000000037,-14.299999999998935,837.1999999999944
28.385,-41016.999999999985,-15.3,836.0202020202336
28.386,-41096.99999999985,-14.200000000006394,846.1212121212219
28.387,-41181.69999999995,-9.700000000001065,857.7969543147541
28.388,-41308.69999999995,-9.3,875.0558375634748
28.389,-41409.25000000051,-8.500000000005329,887.4923857868068
28.39,-41271.75000000027,-4.400000000002132,885.4619289340125
28.391000000000002,-41131.89162561578,-1.8,887.1111111111123
28.392,-40970.80788177362,2.799999999993605,898.2222222221995
28.393,-40829.004950495146,7.0,907.7999999999968
28.394000000000002,-40943.36138613876,7.900000000007461,913.8000000000075
28.395,-41063.23762376196,12.399999999991474,918.6060606060593
28.396,-41287.99009900997,18.0,920.6262626262642
28.397000000000002,-41506.724137931094,16.799999999990053,919.4010152284094
28.398,-41530.8620689655,14.599999999997868,911.2791878172609
28.399,-41555.0,16.6,906.0
28.400000000000002,-41397.99999999972,18.0,906.0
28.401,-41241.0,16.50000000000533,902.6192893400997
28.402,-41142.499999999825,10.9,893.4822335025252
28.403000000000002,-41044.00000000004,7.800000000014921,888.0
28.404,-41053.5,15.899999999986145,888.0
28.405,-41063.0,24.7,887.4999999999982
28.406000000000002,-41052.49999999998,22.199999999985078,886.4999999999982
28.407,-41042.0,17.700000000001065,884.0000000000035
28.408,-41077.500000000065,17.9,879.9999999999965
28.409000000000002,-41113.00000000081,22.400000000019894,877.4999999999974
28.41,-41340.5,28.8999999999968,876.4999999999991
28.411,-41568.0,28.9,875.4999999999982
28.412,-41747.99999999968,24.299999999998935,874.5000000000018
28.413,-41928.0,26.799999999993606,875.5789473684181
28.414,-41755.499999999694,30.4,878.7368421052655
28.415,-41583.0,29.0,875.1515151515256
28.416,-41364.0,28.40000000000213,867.0707070707062
28.417,-41145.0,25.5,861.4822335025324
28.418,-41323.49999999968,20.800000000004264,857.4213197969582
28.419,-41502.0,17.40000000000213,848.0812182741086
28.42,-41769.00000000047,12.7,835.8984771573427
28.421,-42036.0,2.6000000000085266,830.6262626262642
28.422,-41874.999999999716,-2.1,828.6060606060593
28.423000000000002,-41713.999999998865,-1.5000000000124345,839.200000000037
28.424,-41393.5,-7.399999999991474,855.2000000000086
28.425,-41073.0,-13.6,862.8282828282911
28.426000000000002,-41099.000000000044,-15.900000000007461,866.8686868687008
28.427,-41125.0,-18.0,865.076142131975
28.428,-41298.000000000306,-16.8,861.0152284263863
28.429000000000002,-41470.999999999716,-14.900000000007461,859.2385786802008
28.43,-41392.0,-17.0,858.223350253809
28.431,-41313.0,-14.9,865.0909090909003
28.432000000000002,-41146.9999999997,-9.099999999992539,874.1818181818221
28.433,-40981.0,-7.899999999996803,885.599999999983
28.434,-40990.000000000015,-8.5,897.6000000000042
28.435000000000002,-40999.000000000146,-3.4999999999875655,895.9595959595867
28.436,-41040.0,0.5999999999978683,890.9090909090926
28.437,-41081.0,3.2,893.3299492385825
28.438000000000002,-41037.99999999993,5.699999999997513,897.3908629441711
28.439,-40995.0,2.000000000010658,898.8585858585858
28.44,-41014.00000000004,-4.4,899.8686868686882
28.441,-41033.0,-0.9000000000074606,903.532994923854
28.442,-41098.5,2.200000000006395,907.5939086294426
28.443,-41164.0,-4.1,908.0
28.444,-41101.50000000011,-9.299999999998935,908.0
28.445,-41039.0,-8.200000000006394,908.9137055837579
28.446,-40948.49999999984,-1.3000000000000003,909.928934010155
28.447,-40858.0,4.400000000002132,921.2727272727332
28.448,-40949.5,-0.5999999999872103,933.3939393939622
28.449,-41041.0,-8.7,943.5959595959928
28.45,-41182.499999999745,-5.300000000009593,953.6969696969811
28.451,-41324.0,0.40000000000213165,954.0
28.452,-41297.999999999956,-3.4,954.0
28.453,-41272.0,-10.199999999995736,947.0000000000124
28.454,-41206.99999999988,-12.1,940.0
28.455000000000002,-41142.000000000204,-9.099999999992539,932.8934010152199
28.456,-41200.0,-7.299999999998934,925.8787878787924
28.457,-41258.0,-8.0,921.8383838383827
28.458000000000002,-41278.50000000004,-7.699999999997513,917.6464646464528
28.459,-41299.0,-7.0,910.575757575761
28.46,-41192.49999999981,-7.0,903.0761421319678
28.461000000000002,-41086.00000000002,-6.099999999992539,889.8781725888047
28.462,-41091.5,-1.9000000000074606,877.9000000000003
28.463,-41097.0,3.9,876.9000000000003
28.464000000000002,-41278.00000000032,5.699999999997513,876.5050505050494
28.465,-41459.0,3.800000000004263,881.5555555555436
28.466,-41507.50000000009,1.0,885.6345177664998
28.467000000000002,-41555.999999999345,2.800000000014921,882.5888324873029
28.468,-41371.5,7.299999999998934,880.7614213198042
28.469,-41187.0,7.4,885.8375634517901
28.470000000000002,-41048.99999999975,7.5000000000124345,890.3636363636442
28.471,-40911.0,11.599999999997868,892.3838383838419
28.472,-40959.00000000009,12.1,892.1052631578682
28.473,-41007.0,10.899999999996803,882.6315789473773
28.474,-41104.0,15.099999999992539,873.0000000000053
28.475,-41201.0,20.3,862.9999999999876
28.476,-41254.499999999905,20.1000000000032,856.0
28.477,-41308.0,17.1000000000032,856.0
28.478,-41296.99999999998,15.9,855.1000000000016
28.479,-41286.0,18.299999999998935,852.100000000007
28.48,-41172.5,16.000000000010658,846.100000000007
28.481,-41059.0,6.0,833.0999999999839
28.482,-40940.50000000021,-2.199999999995737,824.9473684210509
28.483,-40822.0,-5.299999999998934,828.1052631578983
28.484,-40829.000000000015,-8.4,828.3756345177559
28.485,-40836.0,-15.499999999994671,824.3147208121817
28.486,-40827.499999999985,-17.8,824.171717171725
28.487000000000002,-40818.999999999214,-15.300000000002488,829.2222222222372
28.488,-40598.0,-17.49999999999467,833.3636363636388
28.489,-40377.0,-21.0,836.3939393939461
28.490000000000002,-40138.49999999958,-20.09999999999254,837.0456852791807
28.491,-39900.0,-16.800000000004264,835.0152284263936
28.492,-40026.000000000226,-13.7,830.9999999999893
28.493000000000002,-40152.00000000162,-13.300000000002488,824.9999999999893
28.494,-40609.5,-13.100000000003197,825.0456852791807
28.495,-41067.0,-9.8,831.1370558375637
28.496000000000002,-41417.00000000062,-5.4999999999875655,836.1414141414195
28.497,-41767.0,-2.0,840.181818181815
28.498,-41755.49999999998,-2.3,842.5555555555561
28.499000000000002,-41743.999999999294,-1.4999999999875655,843.5656565656586
28.5,-41546.0,2.299999999998934,846.893401015227
28.501,-41348.0,2.7,851.9695431472129
28.502000000000002,-41221.999999999774,3.5000000000124345,854.0
28.503,-41096.0,9.099999999992539,854.0
28.504,-41122.500000000044,14.3,852.7878787878814
28.505,-41149.0,14.700000000001065,850.7676767676837
28.506,-41309.0,16.09999999999254,846.8527918781779
28.507,-41469.0,22.8,841.7766497461829
28.508,-41652.99999999967,26.700000000001065,841.9796954314728
28.509,-41837.0,24.50000000000533,845.0253807106643
28.51,-41849.00000000002,20.1,840.5050505050278
28.511,-41861.0,18.59999999999787,832.4242424242371
28.512,-41677.5,19.700000000001065,837.0000000000107
28.513,-41494.0,17.2,847.0000000000107
28.514,-41330.00000000029,13.299999999998935,850.0
28.515,-41166.0,13.700000000001065,850.0
28.516000000000002,-41124.99999999993,11.5,855.8477157360683
28.517,-41084.0,7.700000000001066,863.9695431472021
28.518,-41081.49999999999,6.1,866.0
28.519000000000002,-41079.0000000001,2.4999999999875655,866.0
28.52,-41107.5,-0.7000000000010658,862.8484848484887
28.521,-41136.0,0.0,858.808080808079
28.522000000000002,-41229.50000000017,-1.8000000000149214,858.0
28.523,-41323.0,-6.299999999998934,858.0
28.524,-41364.00000000007,-6.7,863.6565656565786
28.525000000000002,-41404.99999999967,-6.300000000002487,870.7272727272956
28.526,-41313.5,-6.400000000002132,872.0
28.527,-41222.0,-4.7,872.0
28.528000000000002,-41140.499999999854,-5.800000000014921,870.2828282828284
28.529,-41059.0,-10.599999999997868,868.2626262626308
28.53,-41136.00000000014,-10.8,868.0
28.531000000000002,-41213.0000000005,-7.699999999997513,868.0
28.532,-41353.88669950747,-7.899999999996803,868.0
28.533,-41494.77339901494,-10.3,868.0
28.534000000000002,-41473.06930693061,-11.600000000004973,863.4314720812012
28.535,-41446.33663366332,-13.899999999996803,858.3553299492426
28.536,-41247.47524752427,-16.0,864.575757575761
28.537,-41039.55445544572,-16.299999999998935,871.6464646464528
28.538,-40974.60591132998,-17.299999999998935,864.3232323232345
28.539,-40920.41871921162,-17.4,856.2424242424152
28.54,-41169.2500000001,-15.700000000001065,862.8934010152199
28.541,-41451.7500000001,-15.0,870.0
28.542,-41677.10000000043,-14.7,877.3684210526302
28.543,-41896.10000000004,-14.0,883.6000000000149
28.544,-41736.199999999604,-13.700000000001065,879.6000000000079
28.545,-41534.19999999925,-12.7,876.5999999999989
28.546,-41270.99999999947,-12.299999999998935,882.5999999999883
28.547,-41000.999999998996,-11.8,889.0999999999981
28.548000000000002,-41036.10000000027,-7.4999999999875655,900.1000000000176
28.549,-41105.10000000003,-4.0,910.2999999999989
28.55,-41256.00000000031,-4.3,913.2999999999989
28.551000000000002,-41416.0000000006,-4.399999999995027,916.2105263157895
28.552,-41415.34999999996,-1.8000000000042633,918.3157894736842
28.553,-41396.84999999993,2.5,919.1919191919065
28.554000000000002,-41416.60000000009,7.200000000009948,915.1515151514969
28.555,-41440.600000000006,10.899999999996803,910.2131979695275
28.556,-41564.50000000026,13.6,902.0913705583648
28.557000000000002,-41699.5000000005,15.0,895.2385786801995
28.558,-41664.8499999999,13.800000000004264,892.1928934010188
28.559,-41611.3499999998,10.7,891.4141414141419
28.560000000000002,-41398.9999999991,10.600000000004973,896.464646464654
28.561,-41168.99999999992,12.599999999997868,898.5000000000026
28.562,-41083.449999999866,13.7,893.4999999999937
28.563000000000002,-41013.94999999974,12.699999999997512,881.8181818181025
28.564,-41121.75000000025,11.400000000002132,854.545454545434
28.565,-41249.25000000047,9.7,835.6751269035518
28.566,-41351.55000000003,9.0,834.65989847716
28.567,-41451.05000000003,8.400000000002132,837.1818181817952
28.568,-41451.09999999998,7.0,846.272727272717
28.569,-41440.1,6.400000000002132,852.3756345177637
28.57,-41387.69999999989,4.100000000003197,853.3908629441628
28.571,-41330.699999999786,2.3,855.2000000000086
28.572,-41320.049999999996,3.299999999998934,858.2000000000032
28.573,-41314.549999999996,4.594059405940803,857.1573604060779
28.574,-41392.30000000017,6.287128712873238,850.0507614213105
28.575,-41479.30000000002,6.445544554460879,845.1313131313171
28.576,-41505.100000000035,5.801980198020429,843.1111111111123
28.577,-41524.10000000007,9.029702970299399,846.5454545454709
28.578,-41360.84999999964,12.495049504947152,856.6464646464773
28.579,-41177.349999999315,13.762376237622403,864.8629441624528
28.580000000000002,-41012.29999999936,12.77227722772023,870.9543147208249
28.581,-40849.299999999945,12.0,869.0000000000089
28.582,-40922.100000000195,11.168316831684283,858.9999999999911
28.583000000000002,-41021.10000000037,7.1999999999886315,854.5076142132004
28.584,-41196.60000000036,3.8,855.5228426395939
28.585,-41380.60000000069,2.5999999999943157,854.9292929292902
28.586000000000002,-41401.70000000001,0.3999999999914734,852.9090909090853
28.587,-41404.700000000004,-2.2,858.6666666666738
28.588,-41293.399999999754,-3.2000000000028423,870.787878787903
28.589000000000002,-41169.399999999536,-4.0,879.4720812182878
28.59,-41065.649999999805,-3.8,885.5634517766382
28.591,-40964.14999999962,-3.2000000000028423,888.5999999999989
28.592000000000002,-40881.99999999969,-4.8000000000113685,889.6000000000007
28.593,-40801.99999999997,-7.8,894.8484848484744
28.594,-40701.749999999796,-5.5999999999801044,902.9292929292938
28.595000000000002,-40599.249999999614,0.20000000000284218,902.8527918781599
28.596,-40484.149999999776,0.19999999999999996,897.7766497461829
28.597,-40367.649999999565,-3.6000000000085266,899.9593908629602
28.598,-40256.99999999996,-6.0,906.0507614213105
28.599,-40146.99999999996,-5.8,908.6868686868679
28.6,-40010.44999999973,-5.200000000002842,909.6969696969703
28.601,-39870.949999999975,-5.600000000001421,918.3999999999851
28.602,-39609.949999999466,-3.2,930.4000000000063
