Time,ECG,PCG,ACC
20.2219,5863.350000000173,0.0,5924.383838383846
20.2229,5943.799999999944,-0.9999999999964473,5934.4848484848335
20.2239,6049.800000000132,-1.0,5933.424242424243
20.2249,6152.950000000292,-1.0,5930.393939393935
20.2259,6249.45000000012,0.9999999999928946,5925.583756345182
20.2269,6301.3999999998705,1.0,5920.507614213197
20.2279,6249.3999999998705,-4.0,5918.199999999996
20.2289,6152.700000000107,-4.0,5916.2
20.2299,5951.69999999975,-2.0,5911.431472081219
20.230900000000002,5752.049999999406,-1.0,5906.355329949242
20.2319,5555.5499999997555,1.9999999999893423,5909.757575757563
20.2329,5401.199999999831,4.0,5913.797979797973
20.233900000000002,5345.1999999997315,0.9999999999999996,5898.646464646441
20.2349,5301.649999999964,-0.9999999999928946,5882.484848484831
20.2359,5287.149999999964,1.0,5872.152284263953
20.236900000000002,5242.499999999653,0.0,5862.0
20.2379,5127.499999999857,-1.0,5861.000000000002
20.2389,5030.649999999835,-3.0,5860.0
20.239900000000002,4976.149999999739,-6.0,5866.060606060614
20.2409,4973.850000000297,-6.0,5871.918781725892
20.2419,5093.350000000297,-5.0,5867.857868020295
20.242900000000002,5167.714285714207,-5.0,5863.543147208075
20.2439,5136.761904761931,-4.0,5854.40609137055
20.2449,5045.900000000118,-4.0,5846.323232323234
20.245900000000002,4715.39999999953,-4.0,5850.363636363644
20.2469,4419.300000000057,-5.0,5854.4
20.2479,4260.799999999775,-5.0,5858.400000000006
20.2489,4195.399999999782,4.999999999964473,5862.202020202019
20.2499,4502.399999999782,16.0,5864.222222222224
20.2509,4825.1999999998625,14.0,5865.025380710639
20.2519,5211.199999999177,8.000000000021316,5856.90355329949
20.2529,5533.599999999976,14.0,5850.152284263961
20.2539,5601.600000000097,25.0,5851.167512690356
20.2549,5614.500000000147,23.000000000007105,5852.0
20.2559,5407.000000000147,8.999999999999998,5852.0
20.2569,5186.500000000096,-7.0,5852.0
20.2579,4914.000000000581,-16.999999999964473,5852.0
20.2589,4668.600000000049,-24.0,5846.822335025341
20.259900000000002,4531.599999999806,-27.0,5829.56345177662
20.2609,4438.699999999941,-25.000000000007105,5815.000000000016
20.2619,4522.199999999941,-21.0,5805.909090909095
20.262900000000002,4610.399999999962,-17.0,5795.050505050491
20.2639,4717.399999999772,-8.000000000031974,5780.909090909106
20.2649,4793.000000000018,2.0000000000000018,5768.243654822333
20.265900000000002,4742.999999999929,10.0,5758.091370558362
20.2669,4701.000000000004,11.0,5755.599999999994
20.2679,4690.999999999985,4.999999999999999,5764.6000000000095
20.268900000000002,4723.10000000057,-3.0,5774.06091370561
20.2699,4923.599999999858,-13.000000000000002,5784.213197969546
20.2709,5104.599999999963,-22.0,5791.3030303030355
20.271900000000002,5207.600000000147,-24.0,5794.333333333342
20.2729,5240.400000000088,-22.0,5790.545454545445
20.2739,4992.399999999648,-20.0,5778.424242424216
20.274900000000002,4754.499999999439,-13.0,5773.908629441636
20.2759,4557.00000000014,-2.9999999999999982,5777.969543147202
20.2769,4451.499999999906,5.0,5780.999999999998
20.277900000000002,4714.000000000373,11.0,5783.000000000002
20.2789,4979.299999999902,17.0,5780.969696969703
20.2799,5255.800000000393,24.0,5774.909090909089
20.2809,5412.20000000023,26.999999999989342,5767.248730964476
20.2819,5088.20000000023,27.0,5758.1116751268855
20.2829,4727.30000000018,24.0,5756.791878172604
20.2839,4218.800000001084,21.000000000010658,5761.868020304563
20.2849,3839.6999999999507,18.0,5758.7272727272775
20.2859,3978.2000000001967,12.0,5749.636363636356
20.2869,4207.19999999958,8.00000000001421,5740.6000000000095
20.2879,4798.1999999995805,6.0,5731.599999999994
20.2889,5308.399999999933,2.0,5723.151515151497
20.2899,5495.399999999601,1.0000000000035527,5715.070707070706
20.2909,5582.4000000001115,2.0,5716.406091370568
20.291900000000002,5269.399999999555,2.0,5723.512690355348
20.2929,4988.600000000108,1.0000000000035527,5732.598984771565
20.2939,4836.600000000108,0.0,5742.751269035518
20.294900000000002,4773.999999999895,-1.0,5739.818181818188
20.2959,5068.9999999993715,-3.9999999999893423,5730.727272727299
20.2969,5355.59999999991,-8.0,5725.900000000004
20.297900000000002,5608.60000000036,-10.0,5722.899999999999
20.2989,5748.60000000011,-10.0,5719.171717171724
20.2999,5436.5999999995565,-12.0,5715.131313131314
20.300900000000002,5078.799999998462,-18.0,5707.421319796944
20.3019,4537.800000000384,-23.0,5698.284263959402
20.3029,4107.599999999996,-23.0,5698.272727272728
20.303900000000002,4120.600000000019,-20.0,5701.3030303030355
20.3049,4214.999999999851,-20.0,5697.3096446700465
20.3059,4635.000000000597,-18.0,5691.218274111653
20.306900000000002,4966.09999999993,-11.0,5677.999999999936
20.3079,4941.600000000018,-5.999999999999999,5662.999999999989
20.3089,4856.200000000117,-4.0,5661.6243654822365
20.309900000000003,4527.199999999532,0.0,5663.654822335031
20.3109,4304.999999999927,3.0,5664.0
20.3119,4510.000000000291,4.0,5664.0
20.3129,4769.299999999662,4.0,5664.0
20.3139,5245.799999999661,5.0,5664.0
20.3149,5615.100000000021,6.0,5658.700507614198
20.3159,5555.600000000127,7.999999999992895,5652.609137055836
20.3169,5454.300000000096,6.0,5647.499999999998
20.3179,5185.799999999618,4.0,5642.499999999998
20.3189,5008.799999999866,3.0000000000035527,5645.654822335016
20.3199,5197.799999999866,-1.0,5649.715736040605
20.3209,5398.799999999912,-1.0,5641.54545454545
20.3219,5647.799999999469,1.9999999999893423,5632.4545454545605
20.3229,5783.000000000114,4.0,5636.797979797979
20.323900000000002,5462.999999999545,4.0,5641.84848484849
20.3249,5082.000000000444,3.0000000000035527,5642.984771573603
20.3259,4457.000000000444,1.0,5644.0
20.326900000000002,3908.8000000000857,0.0,5649.263157894746
20.3279,3667.8000000005136,-0.9999999999964473,5652.989898989901
20.3289,3544.299999999877,0.0,5642.888888888877
20.329900000000002,3890.800000000492,3.0000000000000004,5634.974619289361
20.3309,4247.499999999859,2.0,5643.09644670051
20.3319,4645.000000000565,1.0,5650.152284263961
20.332900000000002,4939.5999999996675,2.0,5651.167512690358
20.3339,4822.600000000083,1.0,5650.909090909089
20.3349,4676.400000000093,0.0,5644.848484848474
20.335900000000002,4413.399999999627,-1.0,5642.600000000037
20.3369,4250.299999999916,-2.0,5655.59999999999
20.3379,4486.800000000336,-3.0,5666.202020202019
20.338900000000002,4735.600000000847,-5.0,5667.212121212122
20.3399,5033.599999999788,-3.0,5668.446700507612
20.3409,5213.100000000105,4.440892098500626e-16,5670.477157360406
20.341900000000003,4918.599999999581,-4.0,5672.0
20.3429,4617.000000000117,-5.0,5672.0
20.3439,4286.999999999531,-1.9999999999999996,5668.16243654821
20.3449,4070.299999999832,-2.0,5653.949238578675
20.3459,4306.799999999832,-3.0,5641.899999999982
20.3469,4553.699999999898,-1.0,5634.899999999982
20.3479,4842.199999999385,-3.552713678800501e-12,5631.218274111672
20.3489,5073.2,0.0,5635.279187817261
20.3499,5074.200000000002,0.0,5640.666666666681
20.3509,5100.599999999909,0.0,5648.747474747472
20.3519,5228.599999999909,0.0,5652.232323232318
20.3529,5372.499999999926,2.0,5647.181818181806
20.3539,5579.999999999558,2.9999999999964473,5640.9949238578665
20.3549,5718.300000000049,5.0,5632.8730964466895
20.355900000000002,5579.799999999803,7.0,5622.3999999999705
20.3569,5408.100000000216,8.999999999992895,5608.40000000002
20.3579,5103.600000000216,9.0,5598.781725888328
20.358900000000002,4825.000000000062,7.0,5595.736040609137
20.3599,4650.000000000373,7.0,5592.2626262626345
20.3609,4482.800000000048,4.0,5588.222222222224
20.361900000000002,4346.7999999998065,-2.000000000000001,5586.909090909093
20.3629,4239.899999999997,-4.0,5588.929292929291
20.3639,4249.400000000013,-2.0,5591.431472081218
20.364900000000002,4314.8000000008215,-3.0,5594.477157360409
20.3659,4603.799999999795,-3.0,5601.49999999999
20.3669,4867.699999999942,-1.0,5612.50000000001
20.367900000000002,5031.200000000233,0.0,5614.9696969696815
20.3689,5120.100000000074,-1.0,5608.909090909089
20.3699,4910.599999999702,-1.0,5602.304568527908
20.370900000000002,4711.699999999555,-2.0,5595.197969543127
20.3719,4555.200000000111,-3.0,5597.025380710665
20.3729,4460.2999999999465,-3.0,5606.1624365482385
20.3739,4611.799999999677,-2.0000000000035527,5614.101010101006
20.3749,4772.199999999931,-1.0,5621.171717171724
20.3759,4968.200000000278,-1.0,5625.8000000000075
20.3769,5156.199999999889,-1.9999999999964473,5628.800000000002
20.3779,5312.199999999889,-3.0,5623.3333333333085
20.3789,5481.99999999992,-2.0,5612.222222222182
20.3799,5706.999999999521,-2.0,5606.741116751268
20.3809,5905.199999999968,-4.0,5604.710659898477
20.3819,5996.200000000129,-4.0,5607.959390862946
20.3829,6029.38095238102,-3.0000000000035527,5614.0507614213075
20.3839,5831.285714285413,-2.0,5620.808080808076
20.384900000000002,5634.099999999396,-2.0,5627.8787878787925
20.3859,5445.100000000067,-2.9999999999964473,5625.100000000009
20.3869,5279.099999999993,-3.0,5618.099999999996
20.387900000000002,5320.100000000066,-2.0,5615.2929292929275
20.3889,5352.250000000008,-2.0,5614.282828282829
20.3899,5304.7499999999245,-3.0,5609.6142131979705
20.390900000000002,5238.549999999209,-2.0,5603.522842639599
20.3919,5004.0499999996255,-2.0,5591.393939393968
20.3929,4792.549999999986,-2.0,5577.252525252509
20.393900000000002,4788.049999999986,-3.0,5562.274111675084
20.3949,4805.799999999961,-4.0,5547.04568527918
20.3959,5023.8000000003485,-6.0,5533.8947368420795
20.396900000000002,5209.099999999632,-6.0,5521.263157894689
20.3979,5100.099999999826,-6.0,5520.0
20.3989,4965.649999998837,-7.0,5520.0
20.399900000000002,4602.149999998837,-8.0,5517.181818181817
20.4009,4276.049999999998,-9.0,5514.1515151515205
20.4019,4286.550000000017,-9.0,5517.8383838383825
20.402900000000002,4325.900000001009,-8.0,5521.8787878787925
20.4039,4624.900000000478,-7.0,5523.9695431472055
20.4049,4895.750000000056,-5.0,5526.0
20.4059,4913.249999999994,-2.0000000000106577,5526.999999999998
20.4069,4911.100000000032,0.0,5528.0
20.4079,4732.099999999714,0.0,5546.1818181818435
20.4089,4570.300000000001,0.9999999999964473,5564.0
20.4099,4563.299999999988,2.0,5564.0
20.4109,4560.1000000000995,3.0,5564.101522842643
20.4119,4591.0999999999885,3.0,5566.13197969543
20.4129,4609.650000000017,1.0,5567.353535353531
20.4139,4516.1499999998505,-1.0,5559.272727272712
20.4149,4428.450000000006,-3.552713678800501e-12,5550.600000000002
20.4159,4392.949999999943,0.0,5536.599999999978
20.416900000000002,4369.150000000261,-2.0,5523.797979797973
20.4179,4450.649999999971,-2.0,5521.777777777776
20.4189,4532.399999999985,0.0,5518.172588832452
20.419900000000002,4616.400000000134,0.0,5502.944162436522
20.4209,4699.199999999987,0.9999999999964473,5489.238578680214
20.4219,4771.200000000115,3.0,5484.1624365482285
20.422900000000002,4840.100000000139,4.0,5479.272727272726
20.4239,4881.100000000066,5.0,5475.232323232331
20.4249,4914.449999999886,8.0,5473.199999999998
20.425900000000002,4878.949999999886,8.0,5479.200000000009
20.4269,4837.000000000018,7.0,5485.010101010099
20.4279,4736.99999999984,6.0,5490.060606060611
20.428900000000002,4626.999999999325,6.0,5493.776649746191
20.4299,4426.99999999968,5.0,5492.761421319797
20.4309,4225.899999999326,5.0,5490.989898989894
20.431900000000002,4014.8999999993252,6.0,5486.949494949485
20.4329,3828.399999999994,6.0,5485.09644670051
20.4339,3862.400000000054,6.0,5489.157360406098
20.434900000000003,3910.3500000005856,5.0,5493.200000000012
20.4359,4083.8500000002773,4.0,5497.200000000005
20.4369,4244.400000000141,5.0,5498.781725888313
20.4379,4288.399999999984,3.0000000000071054,5494.720812182739
20.4389,4343.399999999972,2.0,5491.333333333329
20.4399,4497.400000000246,2.0,5489.313131313125
20.4409,4663.99999999995,7.105427357601002e-12,5490.121212121218
20.4419,4944.0000000004475,-2.0,5496.181818181833
20.4429,5164.999999999009,-3.0,5495.868020304534
20.4439,4855.00000000011,-3.9999999999964473,5484.700507614225
20.4449,4501.100000000133,-4.0,5474.400000000006
20.4459,3752.0999999988026,-5.0,5465.3999999999905
20.4469,3087.8499999999826,-5.0,5453.096446700524
20.4479,3186.3500000001573,-6.0,5435.8375634517715
20.448900000000002,3368.1500000029782,-6.0,5422.0909090908945
20.4499,4299.649999999669,-5.000000000003553,5413.0000000000055
20.4509,5171.3999999999405,-4.0,5405.2727272727225
20.451900000000002,5505.400000000534,-2.0,5399.212121212108
20.4529,5765.600000000072,-1.0000000000035527,5404.111675126903
20.4539,5361.599999999354,-1.0,5421.370558375655
20.454900000000002,4985.399999999575,2.0000000000000004,5434.736842105288
20.4559,4859.399999999799,4.0,5444.210526315796
20.4569,4747.500000000048,6.0,5455.20000000003
20.457900000000002,4762.500000000048,7.0,5467.200000000051
20.4589,4733.300000000076,9.0,5480.40000000002
20.4599,4306.299999999317,10.0,5494.40000000002
20.460900000000002,3899.399999999237,10.0,5502.40000000001
20.4619,3673.3999999996386,8.0,5506.400000000003
20.4629,3515.8000000014645,6.0,5514.600000000028
20.463900000000002,3973.8000000014645,5.0,5525.600000000047
20.4649,4414.899999999949,4.0,5535.052631578958
20.4659,4703.900000000462,2.0,5543.473684210536
20.466900000000003,4934.999999999021,2.0,5538.929292929272
20.4679,4644.999999999536,2.0,5528.828282828284
20.4689,4376.649999999765,2.0,5523.076142131975
20.4699,4303.150000000026,1.0000000000035527,5519.0152284264
20.4709,4272.599999999937,0.0,5513.454545454544
20.4719,4628.600000000569,0.0,5507.39393939393
20.4729,4953.349999999992,1.9999999999928946,5505.218274111676
20.4739,4996.8500000000695,4.0,5504.203045685279
20.4749,4999.549999998834,6.0,5510.400000000017
20.4759,4635.050000000129,8.999999999989342,5518.400000000003
20.4769,4290.25000000003,8.0,5527.3096446700665
20.4779,4122.749999999733,6.0,5536.44670050764
20.4789,3974.799999999995,2.000000000014211,5554.767676767691
20.4799,4002.8000000000447,-3.000000000000001,5574.96969696974
20.480900000000002,4012.149999999493,-7.0,5578.0
20.4819,3853.6500000000565,-10.99999999998579,5578.0
20.4829,3699.4500000000207,-15.0,5570.934010152276
20.483900000000002,3583.949999999815,-19.0,5562.812182741113
20.4849,3504.699999999956,-19.999999999996447,5554.800000000013
20.4859,3751.700000000395,-21.0,5546.799999999998
20.486900000000002,3997.500000000793,-19.0,5553.309644670063
20.4879,4232.500000000376,-16.0,5561.431472081211
20.4889,4429.799999999546,-13.0,5572.3333333333385
20.489900000000002,4287.799999999546,-10.0,5583.444444444465
20.4909,4140.900000000034,-7.0,5583.040404040405
20.4919,3949.8999999996945,-6.0,5582.030303030302
20.492900000000002,3789.150000000376,-5.009900990095144,5582.984771573607
20.4939,3900.6500000001784,-3.039603960394507,5584.0
20.4949,4025.1000000007707,-0.08910891088764128,5582.0
20.495900000000002,4266.100000000771,2.8811881188266133,5580.0
20.4969,4494.04999999998,4.9009900990070445,5580.0
20.4979,4604.550000000177,7.82178217822409,5580.060913705582
20.4989,4695.100000000016,9.86138613861219,5583.1065989847675
20.4999,4606.099999999858,10.920792079207468,5586.050761421321
20.5009,4498.799999999131,11.0,5587.065989847719
20.5019,4226.800000000097,11.0,5588.484848484852
20.5029,3961.250000000037,9.199999999999289,5594.545454545466
20.5039,3753.7499999996685,4.499999999998224,5599.899999999997
20.5049,3583.99999999997,2.2,5598.900000000001
20.5059,3754.000000000272,1.0999999999996448,5596.686868686871
20.5069,3938.90000000102,-0.8000000000007106,5583.55555555554
20.5079,4257.899999999887,-1.0,5572.365482233499
20.5089,4539.200000000011,-1.9000000000003552,5575.4111675126915
20.509900000000002,4481.199999999907,-2.0,5579.675126903569
20.5109,4392.0000000000655,-1.1,5590.842639593899
20.5119,4021.9999999994084,-1.0,5601.454545454548
20.512900000000002,3672.9999999994884,-3.700000000001066,5609.535353535368
20.5139,3513.000000000057,-4.0,5615.000000000004
20.5149,3387.649999999967,-4.0,5610.000000000004
20.515900000000002,3574.150000000298,-4.900000000003553,5605.19191919192
20.5169,3772.0999999999467,-4.099999999999644,5601.151515151517
20.5179,4073.100000000481,-4.0,5598.0
20.518900000000002,4376.150000001085,-4.0,5598.0
20.5199,4697.650000000514,-3.099999999999645,5600.272727272706
20.5209,5020.250000001063,-2.099999999999645,5609.363636363628
20.521900000000002,5352.750000001063,-1.0999999999964474,5617.0964467005115
20.5229,5679.199999999952,-1.0,5621.157360406093
20.5239,5951.200000000435,-0.0999999999996447,5627.90000000004
20.524900000000002,6220.306930693856,0.9000000000035527,5640.900000000062
20.5259,6463.376237623779,1.9000000000003552,5651.218274111685
20.5269,6712.418719212017,2.900000000000355,5655.279187817266
20.527900000000002,7030.15270936054,2.0999999999964474,5656.333333333324
20.5289,7350.349753695178,1.0999999999996448,5651.28282828283
20.5299,7717.344827587016,1.9000000000003552,5653.656565656582
20.5309,8084.613861385844,1.1,5669.818181818164
20.5319,8465.306930692923,0.0999999999996447,5684.131979695434
20.5329,8846.0,0.0,5695.299492385802
20.5339,9257.499999999269,-1.8,5703.263157894732
20.5349,9669.0,-2.900000000000355,5706.421052631574
20.5359,9940.0,-3.0,5699.919191919209
20.5369,10210.999999999038,-3.9,5683.757575757628
20.5379,10147.000000000113,-4.0,5681.807106598973
20.5389,10083.0,-2.1999999999992896,5692.974619289363
20.5399,9961.000000000216,-1.1,5710.284263959402
20.5409,9839.0,-0.0999999999996447,5732.619289340139
20.541900000000002,10128.0,1.8000000000007106,5746.686868686893
20.5429,10416.999999998974,4.7,5754.767676767684
20.5439,10921.499999999103,5.900000000000356,5759.200000000003
20.544900000000002,11426.0,6.900000000000356,5761.200000000003
20.5459,11461.499999999936,7.9,5765.030303030302
20.5469,11497.0,8.0,5770.080808080823
20.547900000000002,10968.499999999061,8.0,5775.147208121847
20.5489,10440.0,8.0,5780.223350253806
20.5499,9876.0,6.19999999999929,5782.0
20.550900000000002,9312.0,6.0,5782.0
20.5519,8881.000000000766,6.900000000000356,5784.747474747472
20.5529,8450.0,5.19999999999929,5788.787878787882
20.553900000000002,7884.499999998996,3.1999999999928948,5795.600000000019
20.5549,7319.0,3.900000000000355,5803.600000000004
20.5559,6692.5,1.299999999998934,5806.0
20.556900000000002,6066.0,-3.5000000000177636,5806.0
20.5579,5689.5000000006685,-9.400000000002132,5807.46192893401
20.5589,5313.0,-15.400000000002132,5809.492385786801
20.559900000000003,5106.999999999634,-23.20000000002842,5816.818181818183
20.5609,4901.0,-32.1000000000032,5825.909090909073
20.5619,4648.0,-39.300000000002484,5829.563451776651
20.5629,4395.000000000899,-44.5,5831.593908629442
20.5639,4203.50000000034,-47.70000000000107,5824.799999999981
20.5649,4012.0,-46.19999999999929,5815.799999999965
20.5659,3970.5000000000737,-39.7,5815.624365482234
20.5669,3929.0,-29.099999999996093,5817.654822335025
20.5679,3840.5,-17.199999999995736,5821.353535353538
20.5689,3752.0000000003142,-7.0,5825.393939393934
20.5699,3562.5000000003365,1.2000000000028423,5833.727272727272
20.5709,3373.0,9.200000000002841,5842.818181818194
20.5719,3314.500000000104,16.3,5848.416243654818
20.5729,3256.0,21.500000000001776,5853.492385786803
20.573900000000002,3457.0,26.500000000001776,5854.900000000002
20.5749,3657.999999999286,31.5,5855.900000000001
20.5759,4011.999999999371,39.200000000002845,5858.741116751268
20.576900000000002,4366.0,44.500000000001776,5861.786802030454
20.5779,4643.499999999507,45.0,5856.363636363645
20.5789,4921.0,40.499999999998224,5850.303030303019
20.579900000000002,4868.499999999906,31.899999999968024,5852.878787878798
20.5809,4816.0,21.999999999996447,5855.909090909095
20.5819,4483.0,11.099999999996093,5866.832487309652
20.582900000000002,4150.0,-0.8000000000426333,5878.0
20.5839,3970.0000000003197,-11.900000000003907,5883.999999999989
20.5849,3790.0,-22.000000000003553,5890.0
20.585900000000002,3918.0000000002274,-28.400000000021315,5899.090909090922
20.5869,4046.0,-29.0,5908.14213197969
20.5879,4082.0,-27.19999999999929,5915.248730964483
20.588900000000002,4118.0,-25.199999999992894,5922.964467005175
20.5899,3903.000000000382,-22.299999999998935,5942.253807106617
20.5909,3688.0,-24.700000000001065,5960.242424242426
20.591900000000003,3587.4999999998213,-31.30000000002487,5963.272727272733
20.5929,3487.0,-37.40000000000213,5965.789473684211
20.5939,3589.0,-42.500000000001776,5963.684210526312
20.5949,3690.9999999996376,-47.5,5959.20000000001
20.5959,3684.0000000000123,-48.0,5945.20000000001
20.5969,3677.0,-42.59999999999787,5932.600000000002
20.5979,3623.500000000095,-29.4,5925.600000000015
20.5989,3570.0,-11.799999999993606,5920.5999999999985
20.5999,3766.5,11.600000000008528,5923.600000000004
20.6009,3962.999999999302,34.7,5923.40000000001
20.6019,4196.499999999585,51.40000000000568,5910.40000000001
20.6029,4430.0,59.300000000002484,5897.684210526316
20.6039,4348.500000000145,58.2,5886.105263157895
20.6049,4267.0,46.29999999999538,5873.126903553262
20.605900000000002,4092.0,26.999999999992895,5856.883248730936
20.6069,3917.0000000006216,4.300000000000001,5839.000000000037
20.6079,3970.499999999905,-17.800000000007813,5817.787878787887
20.608900000000002,4024.0,-34.40000000000568,5796.222222222185
20.6099,4121.499999999827,-41.4,5773.999999999971
20.6109,4219.0,-41.099999999999646,5755.116751268994
20.611900000000002,4146.499999999871,-34.699999999975134,5741.918781725855
20.6129,4074.0,-23.199999999995736,5731.200000000005
20.6139,4046.0,-9.399999999995027,5724.1999999999925
20.614900000000002,4018.0,4.600000000049739,5715.5329949238285
20.6159,4190.999999999693,15.900000000003907,5704.365482233499
20.6169,4364.0,26.900000000003907,5691.91919191917
20.617900000000002,4463.0000000001755,34.300000000024866,5677.7777777777355
20.6189,4562.0,38.60000000000142,5664.090909090898
20.6199,4385.0,41.70000000000107,5650.959595959567
20.620900000000002,4208.0,42.90000000000355,5642.091370558364
20.6219,4038.000000000302,42.099999999999646,5638.030456852798
20.6229,3868.0,38.39999999999858,5636.0
20.6239,3969.49999999982,31.7,5636.0
20.6249,4071.0,22.8999999999968,5636.505050505049
20.6259,4156.0,16.59999999999787,5637.515151515152
20.6269,4240.999999999698,15.1,5641.167512690349
20.6279,4001.5000000004256,14.099999999999644,5647.258883248744
20.6289,3762.0,14.0,5651.116751269042
20.6299,3567.5000000003456,14.9,5653.147208121825
20.6309,3373.0,16.80000000000071,5643.454545454555
20.6319,3643.0,16.099999999999646,5625.272727272712
20.6329,3912.9999999990405,12.4,5618.0
20.6339,4189.499999999509,4.799999999997158,5618.0
20.634900000000002,4466.0,-5.000000000003553,5610.121212121182
20.6359,4164.000000000537,-15.0,5596.9898989898975
20.6369,3862.0,-26.800000000004264,5578.781725888295
20.637900000000002,3457.5,-38.80000000000426,5557.461928933954
20.6389,3053.000000001437,-49.0,5545.380710659905
20.6399,3240.999999999666,-56.300000000002484,5538.274111675138
20.640900000000002,3429.0,-58.8000000000071,5521.575757575748
20.6419,3801.9999999993374,-55.39999999999858,5500.363636363634
20.6429,4175.0,-48.699999999997516,5486.299999999988
20.643900000000002,4146.499999999949,-37.19999999995737,5475.299999999988
20.6449,4118.0,-18.899999999993252,5470.585858585861
20.6459,4138.0,2.800000000007813,5468.565656565656
20.646900000000002,4158.0,22.100000000067503,5469.461928934013
20.6479,4552.4999999993,38.40000000000568,5471.4923857868
20.6489,4947.0,51.70000000000462,5476.545454545456
20.649900000000002,4979.500000000057,58.400000000021315,5482.60606060607
20.6509,5012.0,57.19999999999929,5481.654822335024
20.6519,4437.5,50.699999999997516,5478.609137055826
20.652900000000002,3863.0,41.899999999968024,5469.999999999957
20.6539,3612.500000000445,34.699999999997516,5459.999999999993
20.6549,3362.0,25.8999999999968,5458.812182741119
20.6559,3696.4999999994056,16.0,5459.827411167512
20.6569,4031.0,6.899999999996803,5465.868686868692
20.6579,4137.5,-0.3000000000024867,5472.939393939409
20.6589,4243.999999999622,-4.6,5472.282828282829
20.6599,4057.500000000331,-8.60000000000142,5470.262626262624
20.6609,3871.0,-13.500000000001776,5458.517766497428
20.6619,4025.4999999997253,-17.6,5445.319796954312
20.6629,4180.0,-20.700000000001065,5453.4736842105285
20.6639,4389.0,-24.600000000001423,5464.0
20.6649,4597.999999999258,-26.8,5471.999999999985
20.6659,4265.980295566909,-27.900000000000354,5480.0
20.666900000000002,3933.960591132639,-26.19999999999929,5479.0
20.6679,3550.4059405948315,-22.4,5478.000000000004
20.6689,3165.2574257431975,-14.799999999997159,5474.000000000007
20.669900000000002,3306.371287128787,-4.999999999996447,5470.0
20.6709,3475.1831683166683,3.2,5470.999999999998
20.6719,3727.0591133008406,8.500000000001776,5472.0
20.672900000000002,3985.187192119175,13.500000000017764,5474.105263157899
20.6739,3855.2999999999383,16.700000000001065,5477.515151515148
20.6749,3682.2999999999383,17.0,5492.666666666684
20.675900000000002,3472.3999999995817,16.09999999999645,5506.609137055851
20.6769,3258.399999999962,13.299999999998935,5511.685279187818
20.6779,3444.0000000004493,9.39999999999858,5517.675126903569
20.678900000000002,3674.000000000858,6.299999999989342,5528.842639593938
20.6799,4085.350000000153,5.099999999999644,5541.63636363637
20.6809,4516.850000000153,4.099999999999644,5561.838383838419
20.681900000000002,4681.9500000002645,1.2999999999893417,5579.40000000002
20.6829,4817.450000000024,-0.8000000000007106,5586.399999999995
20.6839,4647.849999999602,-1.0,5592.202020202019
20.684900000000003,4444.349999999241,-1.9000000000035526,5593.212121212122
20.6859,4222.3999999999205,-3.8000000000007104,5595.116751269029
20.6869,3998.3999999999205,-4.0,5600.192893401015
20.6879,3892.750000000148,-4.9,5608.040404040366
20.6889,3800.2499999999836,-7.700000000001066,5624.202020202006
20.6899,3765.799999999945,-8.0,5641.208121827429
20.6909,3737.799999999995,-6.2,5660.497461928941
20.6919,3815.550000000032,-6.0,5679.400000000045
20.6929,3905.050000000032,-6.0,5697.400000000045
20.6939,4129.0999999996175,-5.1,5714.568527918771
20.6949,4368.100000000042,-5.900000000000356,5729.796954314728
20.6959,4500.450000000235,-6.0,5745.333333333362
20.6969,4620.950000000022,-4.2,5761.494949494943
20.6979,4506.09999999995,-4.900000000000356,5777.3030303030455
20.698900000000002,4365.099999999949,-5.900000000000356,5792.454545454582
20.6999,4232.200000000211,-6.9,5809.512690355334
20.7009,4100.199999999976,-9.700000000001065,5829.817258883278
20.701900000000002,4087.0,-12.700000000001065,5846.800000000034
20.7029,4087.0,-15.7,5858.800000000013
20.7039,4047.849999999915,-16.0,5866.0
20.704900000000002,4004.3499999998376,-15.099999999996447,5866.0
20.7059,4022.500000000009,-16.80000000000071,5874.252525252487
20.7069,4047.500000000009,-17.900000000000354,5893.444444444433
20.707900000000002,4319.100000000584,-19.800000000007106,5904.909090909093
20.7089,4618.100000000053,-22.700000000001065,5906.929292929291
20.7099,4858.600000000457,-25.700000000001065,5907.045685279188
20.710900000000002,5092.600000000873,-25.09999999999645,5905.015228426393
20.7119,4958.049999999937,-24.099999999999646,5901.500000000005
20.7129,4782.549999999937,-23.099999999999646,5896.499999999995
20.713900000000002,4565.649999999568,-18.499999999982236,5890.9696969696815
20.7149,4344.1499999999605,-13.499999999998224,5884.909090909089
20.7159,4393.550000000156,-10.299999999998935,5875.137055837542
20.716900000000003,4473.050000000297,-5.499999999982236,5861.939086294379
20.7179,4523.300000000017,-1.3999999999985788,5852.64974619289
20.7189,4570.300000000017,-1.9000000000003552,5846.558375634508
20.7199,4407.600000000298,-2.9,5839.313131313135
20.7209,4221.599999999967,0.6000000000014212,5831.232323232316
20.7219,4214.250000000025,6.400000000002132,5816.599999999953
20.7229,4226.750000000002,7.0,5797.599999999987
20.7239,4527.700000000118,5.19999999999929,5789.393939393937
20.7249,4860.700000000118,5.900000000000356,5788.383838383835
20.7259,4992.099999999826,6.0,5789.258883248732
20.7269,5101.1000000000195,4.19999999999929,5791.289340101523
