Time,ECG,PCG,ACC
20.6073,8773.699999999824,-718.6999999999691,2546.6666666666415
20.6083,8793.000000000082,-736.6000000000085,2560.8080808080754
20.6093,8735.500000000082,-719.9,2568.5858585858546
20.6103,8662.200000000414,-679.0000000000533,2564.545454545459
20.6113,8565.20000000024,-619.4,2559.370558375633
20.6123,8504.200000000004,-528.6999999997239,2552.263959390853
20.6133,8497.200000000017,-412.3000000001375,2544.8000000000116
20.6143,8507.999999999973,-282.4,2536.8000000000116
20.6153,8545.50000000004,-155.1999999997115,2529.1717171717232
20.6163,8585.199999999939,-42.20000000011298,2522.1010101010315
20.6173,8628.199999999939,60.2,2518.0
20.6183,8698.399999999921,146.10000000016663,2518.0
20.6193,8809.399999999723,204.99999999995737,2506.1218274111484
20.6203,8925.199999999913,241.4,2479.7258883248223
20.6213,9048.200000000132,263.1000000000174,2453.3939393938545
20.6223,9128.999999999975,262.30000000002025,2427.131313131285
20.6233,9146.499999999975,242.4,2405.999999999972
20.624299999999998,9150.800000000067,221.00000000002132,2390.000000000028
20.6253,9135.30000000004,198.60000000002984,2369.3737373737645
20.6263,9148.99999999996,172.7,2344.121212121204
20.627299999999998,9206.499999999856,158.59999999999786,2323.0253807106933
20.6283,9266.799999999908,167.49999999997337,2305.7664974619415
20.6293,9331.299999999908,194.0,2285.15736040608
20.6303,9390.399999999783,220.69999999997975,2261.807106599028
20.6313,9441.399999999872,239.39999999998082,2230.9090909091105
20.6323,9530.399999999896,260.4,2194.545454545423
20.6333,9676.399999999638,288.69999999996907,2170.400000000034
20.6343,9834.799999999748,317.39999999997013,2154.400000000034
20.6353,10011.799999999748,345.4,2133.454545454577
20.6363,10111.200000000072,367.6999999999904,2109.2121212122047
20.6373,10094.200000000043,368.9000000000181,2082.375634517828
20.6383,10004.800000000141,346.5,2053.9492385787075
20.6393,9806.800000000492,302.8000000000682,2034.1515151515632
20.6403,9640.800000000083,230.7,2019.0000000000268
20.6413,9522.799999999874,141.7999999997911,2004.4771573603962
20.6423,9475.999999999915,61.400000000076744,1990.2639593908607
20.6433,9535.999999999915,-10.3,1977.5999999999724
20.6443,9601.999999999947,-76.80000000013926,1965.599999999951
20.6453,9676.999999999813,-121.69999999997975,1950.629441624355
20.6463,9711.800000000017,-135.9,1934.3857868020295
20.6473,9686.299999999972,-137.69999999999752,1920.4141414141293
20.6483,9652.200000000066,-128.3000000000309,1907.2828282828445
20.6493,9605.200000000066,-93.0,1897.1818181818167
20.6503,9583.399999999989,-44.49999999988809,1888.090909090895
20.6513,9599.39999999996,-0.40000000004476455,1888.3451776649724
20.6523,9615.799999999988,39.5,1891.390862944164
20.6533,9632.800000000017,71.20000000005969,1927.3684210526565
20.6543,9618.200000000088,92.19999999998508,1971.5789473682805
20.6553,9556.200000000088,103.5,1976.0
20.656299999999998,9486.400000000347,106.70000000000107,1976.0
20.6573,9404.900000000203,104.80000000000426,1985.8999999999824
20.6583,9357.599999999997,101.4,1996.900000000002
20.659299999999998,9361.59999999999,98.80000000000426,2013.2999999999456
20.6603,9386.19999999992,94.50000000000533,2030.2999999999456
20.6613,9441.69999999992,92.8,2048.199999999971
20.6623,9468.800000000067,97.0,2066.1999999999393
20.6633,9453.30000000004,94.00000000001066,2068.0
20.6643,9408.800000000063,83.1,2068.0
20.6653,9320.80000000022,68.90000000001812,2065.9797979798022
20.6663,9252.800000000054,53.10000000001386,2064.0
20.6673,9214.800000000054,39.5,2064.0
20.6683,9205.399999999858,23.600000000019186,2064.152284263954
20.6693,9238.899999999916,8.900000000007461,2067.197969543145
20.6703,9247.380952380972,4.9,2070.0
20.6713,9218.333333333401,7.299999999998934,2070.0
20.6723,9161.850000000064,5.9,2069.000000000002
20.6733,9041.34999999985,-2.90000000003233,2058.999999999984
20.6743,8941.100000000028,-15.59999999998721,2050.0
20.6753,8888.099999999935,-27.6,2050.0
20.6763,8861.050000000083,-41.10000000004228,2046.9543147207528
20.6773,8894.549999999965,-56.89999999998614,2021.5736040609595
20.6783,8903.900000000025,-69.3,2000.0
20.6793,8856.899999999941,-80.00000000002487,2000.0
20.6803,8794.000000000053,-89.09999999999253,2001.5532994923622
20.6813,8693.999999999876,-95.2,2010.6903553299533
20.6823,8638.700000000123,-99.80000000001492,2015.5999999999617
20.6833,8687.699999999948,-104.29999999999893,2003.5999999999829
20.6843,8759.049999999934,-103.2,1995.4213197969736
20.6853,8882.550000000154,-96.5999999999801,2002.527918781741
20.6863,8951.000000000033,-86.80000000001492,2010.7878787878599
20.6873,8890.999999999925,-69.8,2022.909090909089
20.688299999999998,8797.250000000184,-44.600000000029844,2033.0101010100916
20.6893,8624.750000000184,-18.100000000024515,2037.0505050505014
20.6903,8495.750000000015,4.8999999999999995,2042.467005076146
20.6913,8468.250000000064,29.999999999968026,2051.604060913688
20.6923,8466.849999999968,61.199999999963765,2059.199999999998
20.6933,8526.350000000073,93.1,2063.200000000005
20.6943,8547.750000000073,119.49999999997335,2072.7005076141854
20.6953,8480.250000000073,144.1999999999744,2095.035532994883
20.6963,8394.150000000069,166.1,2118.3333333332885
20.6973,8264.6500000003,179.79999999999362,2143.5858585857595
20.6983,8169.200000000009,187.5999999999872,2169.8989898989184
20.6993,8153.19999999998,199.9,2198.181818181786
20.7003,8149.049999999975,210.19999999999573,2224.639593908551
20.7013,8172.549999999975,214.79999999999362,2247.9898477156858
20.7023,8163.5000000000455,223.2,2280.7999999999665
20.7033,8078.500000000196,241.6999999999691,2327.7999999998833
20.7043,7982.700000000064,275.2,2370.545454545423
20.7053,7861.69999999985,319.8000000001144,2406.9090909091105
20.7063,7772.950000000007,356.1999999999851,2448.040609137011
20.7073,7759.449999999983,363.6,2495.756345177764
20.7083,7763.050000000108,372.1000000001169,2540.730964467149
20.7093,7806.549999999954,420.5999999999446,2582.35532994921
20.7103,7829.050000000014,448.3,2618.545454545445
20.7113,7802.549999999967,416.29999999990304,2648.8484848485173
20.7123,7765.850000000032,373.10000000005647,2670.9999999999877
20.7133,7705.349999999925,275.1,2685.0000000000123
20.7143,7665.100000000018,46.59999999928378,2695.535353535371
20.7153,7672.099999999992,-229.69999999973462,2702.606060606063
20.7163,7683.749999999988,-476.6,2690.6903553299016
20.7173,7706.250000000028,-708.4000000005173,2661.248730964384
20.7183,7704.900000000031,-879.7999999999083,2618.964467005103
20.7193,7647.899999999929,-946.3,2566.1725888325454
20.720299999999998,7585.65000000008,-958.3000000000096,2509.4343434345874
20.7213,7511.15000000008,-915.40000000013,2449.8383838385444
20.7223,7459.15,-766.4,2388.1052631578946
20.7233,7459.649999999999,-554.400000000226,2324.9473684210525
20.7243,7468.849999999984,-344.5000000002185,2263.299999999935
20.7253,7498.350000000037,-141.3,2202.299999999935
20.7263,7521.999999999989,52.299999999807085,2153.200000000055
20.7273,7531.999999999989,227.59999999982733,2109.1999999999766
20.7283,7550.699999999979,373.1,2070.799999999917
20.7293,7589.69999999991,459.0999999999606,2034.7999999999809
20.7303,7634.8499999999685,474.8000000000362,2021.899999999997
20.7313,7694.350000000074,418.6,2018.899999999997
20.7323,7734.050000000007,298.60000000015776,2025.3684210526178
20.7333,7727.550000000007,150.00000000015987,2035.8947368421093
20.7343,7706.800000000028,0.5999999999999943,2052.619289340132
20.7353,7652.800000000125,-144.9999999998508,2070.893401015216
20.7363,7613.2000000000035,-274.8,2093.2828282828445
20.7373,7607.1999999999925,-366.10000000014173,2116.5151515152
20.7383,7610.049999999987,-409.59999999998723,2120.0
20.7393,7633.550000000029,-412.0,2120.0
20.7403,7644.599999999955,-383.8999999998831,2118.233502538069
20.7413,7626.6000000000195,-327.00000000008527,2116.2030456852854
20.7423,7607.700000000012,-239.5,2113.3000000000047
20.7433,7586.699999999973,-135.09999999974386,2110.2999999999993
20.7443,7584.899999999977,-35.70000000009699,2121.8181818181565
20.7453,7627.900000000053,57.4,2134.949494949488
20.7463,7673.9000000001315,153.3000000002263,2150.0101522842997
20.7473,7726.899999999943,234.3999999999382,2165.2385786802306
20.7483,7756.350000000014,289.4,2184.3248730964733
20.749299999999998,7730.850000000059,336.1999999999531,2203.6142131979163
20.7503,7691.400000000039,372.0999999999819,2218.8484848484636
20.7513,7619.3999999999105,383.4,2234.0
20.752299999999998,7564.800000000015,383.1999999999957,2246.999999999977
20.7533,7550.800000000015,389.59999999998723,2260.0
20.7543,7561.849999999963,394.7,2281.212121212151
20.7553,7631.349999999839,375.6000000000405,2302.467005076124
20.7563,7701.749999999962,340.30000000003093,2325.8172588832595
20.7573,7774.25000000009,314.3,2348.507614213214
20.7583,7822.150000000011,285.10000000005647,2358.6598984771313
20.7593,7812.650000000011,211.40000000013004,2368.5656565656354
20.7603,7779.150000000048,76.2,2375.636363636352
20.7613,7689.650000000207,-94.59999999980602,2382.1999999999925
20.7623,7597.000000000054,-278.99999999979747,2384.199999999996
20.7633,7496.999999999875,-463.0,2385.393939393941
20.7643,7416.500000000019,-620.6999999998625,2379.3333333333476
20.7653,7381.499999999956,-735.3,2372.781725888335
20.7663,7375.000000000149,-794.1000000000174,2362.629441624363
20.7673,7434.999999999936,-780.1000000000671,2350.5151515152
20.7683,7509.549999999942,-699.7,2327.2828282828445
20.7693,7618.050000000135,-562.1999999995624,2304.2030456852576
20.7703,7711.8499999999685,-377.5000000002185,2281.8680203045587
20.7713,7771.350000000074,-171.9,2257.799999999912
20.7723,7807.449999999954,33.600000000502355,2226.799999999912
20.7733,7788.95000000002,228.69999999980922,2199.157360406098
20.7743,7769.250000000012,396.9,2184.9441624365377
20.7753,7746.749999999972,523.7000000002213,2171.6767676767477
20.7763,7733.699999999995,596.4999999999627,2161.5757575757593
20.7773,7742.700000000012,622.5,2151.7272727272616
20.7783,7744.19999999996,613.6999999998981,2142.63636363634
20.7793,7728.200000000017,559.8000000000895,2137.918781725891
20.7803,7700.800000000028,471.6,2145.0253807106715
20.781299999999998,7646.800000000125,370.90000000011406,2152.0999999999926
20.7823,7600.900000000014,261.2000000001236,2159.0999999999926
20.7833,7573.899999999966,146.4,2165.218274111672
20.784299999999998,7557.699999999991,40.40000000009806,2169.2791878172466
20.7853,7566.699999999991,-46.799999999918995,2176.33333333331
20.7863,7571.800000000002,-117.7,2189.4646464646416
20.7873,7567.800000000009,-170.09999999996057,2203.656565656525
20.7883,7556.450000000015,-197.79999999999362,2219.8181818181633
20.7893,7527.949999999964,-197.2,2230.3756345177667
20.7903,7496.60000000004,-177.90000000002877,2231.3908629441603
20.7913,7458.60000000004,-147.90000000003943,2232.842105263156
20.7923,7426.30000000001,-111.8,2234.9473684210548
20.7933,7407.300000000044,-80.80000000002558,2234.5000000000027
20.7943,7407.199999999976,-52.900000000039434,2231.4999999999973
20.7953,7451.200000000054,-15.6,2233.000000000016
20.7963,7503.899999999961,16.099999999981883,2239.0000000000055
20.7973,7576.900000000091,29.5,2244.500000000009
20.7983,7623.049999999959,32.699999999997516,2249.500000000009
20.7993,7606.5500000000175,32.29999999999893,2254.4999999999955
20.8003,7565.750000000052,36.0,2259.5000000000045
20.8013,7468.249999999879,44.80000000001492,2260.4210526315737
20.8023,7394.6000000000095,49.0,2257.2631578947435
20.8033,7376.599999999978,51.1,2260.242424242415
20.8043,7391.900000000232,59.600000000029844,2267.313131313132
20.8053,7484.8999999999005,70.39999999999148,2272.517766497453
20.8063,7566.499999999971,76.9,2276.5786802030416
20.8073,7621.500000000068,79.30000000000248,2279.313131313132
20.8083,7646.650000000023,80.59999999999786,2281.33333333333
20.8093,7602.149999999945,81.4,2286.081218274116
20.8103,7557.199999999885,79.39999999999503,2292.17258883251
20.8113,7511.200000000049,77.10000000000319,2289.0999999999926
20.8123,7480.049999999998,70.5,2282.0999999999926
20.813299999999998,7483.549999999992,53.100000000024515,2278.578680203049
20.8143,7483.450000000004,31.000000000021316,2276.548223350255
20.8153,7474.94999999999,12.8,2273.050505050501
20.8163,7451.750000000061,-2.399999999980815,2269.010101010106
20.8173,7394.250000000061,-19.199999999985078,2259.6666666666647
20.8183,7340.050000000025,-30.5,2248.5555555555384
20.8193,7293.5500000001075,-37.89999999998614,2258.507614213186
20.8203,7266.69999999999,-47.0,2274.7512690355406
20.8213,7285.7000000000235,-44.0,2290.0000000000105
20.8223,7311.7499999999545,-39.99999999998934,2304.9999999999573
20.8233,7354.2499999999545,-49.99999999998934,2309.6243654822297
20.8243,7381.150000000005,-57.3,2311.654822335024
20.8253,7371.650000000022,-60.39999999999147,2316.1919191919046
20.8263,7350.300000000027,-70.49999999998401,2321.2424242424167
20.8273,7301.299999999939,-84.9,2321.1414141414143
20.8283,7264.0000000000055,-95.7999999999936,2320.1313131313154
20.8293,7253.999999999987,-101.5,2310.284263959402
20.8303,7258.850000000099,-107.70000000002238,2299.116751269033
20.8313,7298.349999999958,-115.19999999999574,2292.6000000000095
20.8323,7331.54999999999,-118.3,2286.599999999999
20.8333,7350.050000000023,-117.49999999998757,2276.9090909090746
20.8343,7351.75000000002,-110.70000000001173,2266.8080808080863
20.8353,7314.249999999954,-100.9,2262.2639593908602
20.8363,7277.499999999913,-93.29999999997762,2258.2030456852717
20.8373,7242.500000000037,-81.00000000002132,2250.2842639593946
20.8383,7226.249999999985,-63.4,2242.162436548217
20.8393,7253.750000000035,-51.69999999997265,2238.0404040403955
20.8403,7291.899999999966,-33.20000000003837,2234.0
20.8413,7354.900000000079,-3.2,2226.9999999999877
20.8423,7410.100000000092,4.399999999970158,2219.9999999999463
20.8433,7447.09999999996,-1.0000000000106581,2204.8484848484636
20.8443,7472.550000000001,10.5,2189.939086294408
20.845299999999998,7471.050000000004,19.200000000006394,2186.8934010152325
20.8463,7463.250000000012,12.000000000010658,2183.7969543147283
20.8473,7440.749999999972,2.6,2179.7360406091398
20.8483,7414.800000000037,-5.099999999992539,2176.080808080805
20.8493,7380.800000000037,-12.399999999991474,2177.0909090909076
20.8503,7350.850000000011,-18.3,2178.1
20.8513,7330.350000000048,-19.59999999999787,2179.099999999998
20.8523,7324.849999999984,-24.299999999988277,2180.808080808079
20.8533,7354.350000000037,-34.1,2188.8888888888982
20.8543,7392.549999999937,-40.49999999999467,2195.512690355335
20.8553,7451.049999999937,-46.39999999999147,2191.4517766497534
20.8563,7501.149999999984,-53.8,2187.696969696974
20.8573,7531.64999999993,-57.1000000000032,2185.6767676767763
20.8583,7548.500000000008,-52.60000000000853,2182.274111675153
20.8593,7533.499999999981,-47.3,2172.121827411163
20.8603,7508.300000000027,-46.50000000000533,2160.842105263164
20.8613,7459.299999999939,-37.9,2145.0526315789266
20.8623,7405.788177339731,-23.89999999998259,2135.20000000001
20.8633,7341.748768472927,-19.8999999999968,2139.1999999999957
20.8643,7285.509900990075,-19.3,2144.6999999999953
20.8653,7250.361386138515,-9.399999999970158,2153.700000000011
20.8663,7226.5990099010005,-1.2999999999989342,2164.499999999992
20.8673,7236.995049504965,-4.1,2179.5000000000186
20.8683,7243.980295566493,-9.300000000002488,2192.100000000017
20.8693,7239.5467980295525,-9.700000000001065,2199.0999999999926
20.8703,7228.699999999896,-9.6,2203.3684210526326
20.8713,7192.199999999896,-9.499999999987566,2201.2631578947344
20.8723,7163.299999999999,-2.4000000000127897,2197.9797979798022
20.8733,7164.800000000002,8.4,2192.92929292929
20.874299999999998,7174.799999999985,16.09999999999254,2191.7055837563385
20.8753,7218.800000000063,23.999999999989342,2195.766497461927
20.8763,7258.600000000065,34.3,2199.8274111675155
20.877299999999998,7281.599999999984,44.09999999999254,2203.88832487309
20.8783,7307.099999999988,49.0,2204.0606060606074
20.8793,7342.60000000005,49.3,2200.0202020201978
20.8803,7390.299999999966,51.49999999999467,2199.4999999999973
20.8813,7486.8000000001375,54.70000000000107,2202.5000000000027
20.8823,7576.2000000001735,52.8,2210.565656565689
20.8833,7637.199999999957,48.2000000000064,2223.696969696974
20.8843,7676.000000000018,41.90000000000746,2230.0
20.8853,7625.999999999929,35.8,2230.0
20.8863,7573.700000000022,32.40000000000213,2235.5837563451464
20.8873,7512.1999999999125,29.50000000000533,2245.7360406091184
20.8883,7462.199999999987,24.2,2252.92929292929
20.8893,7458.199999999994,19.40000000000213,2257.9797979797845
20.8903,7449.099999999916,18.3,2259.400000000001
20.8913,7419.599999999916,22.300000000027357,2258.399999999999
20.8923,7377.500000000033,32.69999999999041,2263.4545454545337
20.8933,7284.999999999868,36.9,2272.5454545454554
20.8943,7196.6999999997715,30.799999999990053,2277.2588832487336
20.8953,7125.199999999898,27.40000000000213,2279.289340101521
20.8963,7068.70000000001,23.9,2281.969696969698
20.8973,7072.20000000001,16.599999999980106,2285.0000000000055
20.8983,7082.499999999986,11.599999999997868,2287.3604060913694
20.8993,7120.000000000054,11.5,2289.390862944164
20.9003,7152.900000000046,6.199999999985079,2284.3999999999814
20.9013,7167.400000000021,3.799999999993605,2276.3999999999955
20.9023,7175.999999999957,7.1,2271.868020304563
20.9033,7160.999999999957,2.8999999999825916,2268.822335025371
20.9043,7152.299999999994,-0.5000000000053291,2268.7373737373746
20.9053,7168.800000000024,3.3,2269.747474747477
20.906299999999998,7197.299999999973,3.4000000000021315,2261.6666666666647
20.9073,7273.800000000108,5.59999999998721,2250.5555555555384
20.9083,7342.70000000011,15.2,2238.6192893400844
20.909299999999998,7381.1999999999725,16.50000000000533,2226.4365482233834
20.9103,7398.600000000024,14.499999999994671,2220.8000000000056
20.9113,7331.599999999905,18.6,2216.7999999999984
20.9123,7268.500000000017,19.40000000000213,2220.873096446689
20.9133,7220.999999999933,18.299999999998935,2226.964467005072
20.9143,7200.6000000002505,19.0,2237.22222222223
20.9153,7288.599999999938,17.800000000004264,2248.333333333317
20.9163,7380.399999999962,15.0,2241.414141414142
20.9173,7487.400000000152,15.0,2231.3131313131175
20.9183,7564.600000000015,12.600000000008526,2224.7005076142286
20.9193,7522.59999999994,4.600000000008526,2218.6091370558565
20.9203,7461.099999999554,-1.9,2218.0
20.9213,7321.599999999802,-5.199999999995737,2218.0
20.9223,7197.899999999828,-9.8,2214.363636363644
20.9233,7137.399999999828,-15.800000000014922,2210.3232323232346
20.9243,7102.099999999977,-20.59999999999787,2211.868020304566
20.9253,7167.600000000093,-22.9,2213.898477157364
20.9263,7235.700000000251,-27.10000000001741,2203.390862944128
20.9273,7314.200000000112,-32.59999999999787,2192.223350253799
20.9283,7378.100000000016,-34.6,2178.141414141384
20.9293,7383.600000000016,-34.79999999999005,2163.9999999999927
20.9303,7383.900000000007,-31.700000000001065,2161.8947368421054
20.9313,7363.3999999999705,-33.7,2160.0
20.9323,7347.500000000008,-38.79999999999005,2160.0
20.9333,7350.000000000004,-34.2000000000064,2160.9999999999964
20.9343,7348.199999999946,-30.3,2170.9999999999964
20.9353,7329.199999999946,-27.99999999997513,2180.0
20.9363,7308.50000000001,-16.200000000017052,2180.0
20.9373,7280.999999999961,-1.9999999999999996,2180.599999999999
20.938299999999998,7275.99999999997,5.899999999996803,2186.599999999988
20.9393,7361.000000000121,8.0,2193.0526315789452
20.9403,7464.300000000501,8.6,2203.5789473684367
20.9413,7640.799999999875,10.899999999996803,2214.030456852787
20.9423,7793.49999999998,13.599999999997868,2224.1827411167587
20.9433,7851.000000000082,15.3,2232.0
20.9443,7872.100000000044,16.59999999999787,2232.0
20.9453,7747.599999999823,19.49999999999467,2229.7272727272616
20.9463,7624.299999999663,26.9,2220.63636363634
20.9473,7505.800000000084,38.99999999998934,2214.0
20.9483,7414.999999999993,45.40000000000213,2214.0
20.9493,7435.000000000028,44.0,2218.1999999999925
20.9503,7469.699999999967,47.59999999998721,2232.1999999999675
20.9513,7563.200000000133,56.59999999999787,2242.0
20.9523,7649.700000000187,54.4,2242.0
20.9533,7708.2000000000835,44.80000000000426,2243.333333333326
20.9543,7747.699999999896,39.6,2247.373737373736
20.9553,7711.199999999896,28.599999999955237,2248.232323232318
20.9563,7656.600000000045,13.900000000007461,2243.181818181824
20.9573,7529.599999999819,5.4,2239.6243654822333
20.9583,7404.89999999963,-8.400000000044763,2238.609137055836
20.9593,7289.399999999836,-23.699999999990407,2236.8000000000043
20.9603,7198.100000000016,-33.0,2233.8000000000043
20.9613,7203.600000000016,-42.700000000022385,2236.8484848484745
20.9623,7227.499999999965,-50.7999999999936,2248.9696969696606
20.9633,7325.000000000138,-57.1,2257.279187817256
20.9643,7420.300000000277,-62.0,2260.324873096453
20.9653,7506.800000000123,-62.0,2255.6040609136953
20.9663,7582.900000000098,-63.2,2241.390862944135
20.9673,7617.400000000098,-64.49999999998757,2228.6666666666306
20.9683,7641.700000000006,-58.60000000000853,2217.5555555555434
20.9693,7625.199999999976,-52.7,2210.4999999999945
20.970299999999998,7597.000000000026,-52.59999999999787,2207.5000000000055
20.9713,7521.999999999894,-50.70000000001173,2203.474747474753
20.9723,7442.599999999724,-38.5,2198.4242424242407
20.9733,7345.600000000069,-25.000000000010658,2202.335025380687
20.9743,7261.900000000011,-14.40000000001279,2214.517766497453
20.9753,7231.399999999957,-2.4,2222.791878172591
20.9763,7217.199999999982,7.499999999994671,2227.868020304559
20.9773,7268.200000000073,12.199999999995736,2227.6565656565676
20.9783,7316.900000000112,14.4,2223.616161616158
20.9793,7356.399999999972,9.700000000011723,2219.6000000000085
20.9803,7382.40000000001,0.8000000000042633,2215.6000000000085
20.9813,7354.3999999999605,-2.0,2207.939393939407
20.9823,7324.100000000014,-5.299999999988276,2197.838383838419
20.9833,7284.599999999944,-17.199999999985078,2199.6649746192697
20.9843,7251.999999999984,-27.6,2208.802030456844
20.9853,7246.999999999993,-27.50000000000533,2213.313131313125
20.9863,7242.899999999999,-21.6,2215.33333333333
20.9873,7242.399999999999,-12.999999999975131,2218.720812182744
20.9883,7242.999999999998,-3.6000000000085266,2222.7817258883256
20.9893,7248.000000000007,9.5,2228.200000000014
20.9903,7259.000000000112,33.60000000005471,2234.2000000000244
20.9913,7294.00000000005,51.99999999998934,2238.1319796954335
20.9923,7324.80000000004,62.6,2241.1776649746193
20.9933,7338.80000000004,72.50000000001243,2245.6868686868734
20.9943,7339.900000000018,78.39999999999148,2250.7373737373673
20.9953,7289.399999999928,86.7,2258.8181818181833
20.9963,7241.099999999874,92.39999999999503,2267.909090909105
20.9973,7201.599999999944,87.70000000001173,2268.4365482233516
20.9983,7176.700000000095,76.7,2266.4060913705575
20.999299999999998,7210.199999999976,65.10000000001385,2271.0526315789284
21.0003,7247.099999999982,51.50000000001599,2277.3684210526117
21.0013,7297.600000000072,34.4,2284.299999999989
21.002299999999998,7339.299999999997,10.900000000028777,2291.2999999999765
21.0033,7345.800000000009,-14.599999999976552,2292.8999999999983
21.0043,7344.299999999905,-34.2,2293.9
21.0053,7310.800000000024,-47.59999999998721,2293.100000000003
21.0063,7277.200000000012,-62.299999999977615,2292.100000000003
21.0073,7243.199999999952,-81.2,2277.6000000000254
21.0083,7223.599999999987,-91.0,2261.600000000054
21.0093,7261.600000000054,-91.59999999999786,2252.4210526315933
21.0103,7312.200000000287,-93.9,2244.0
21.0113,7413.199999999928,-94.50000000000533,2246.0202020201978
21.0123,7495.299999999997,-87.10000000001385,2248.040609137054
21.0133,7501.800000000009,-72.9,2250.0710659898486
21.0143,7480.700000000047,-57.10000000001386,2251.593908629457
21.0153,7349.199999999813,-46.2,2243.4720812182795
21.0163,7228.299999999749,-39.299999999977615,2235.5151515151483
21.0173,7149.799999999888,-28.800000000014922,2229.454545454555
21.0183,7097.000000000142,-16.9,2224.2999999999993
21.0193,7147.000000000142,-10.499999999987566,2227.3000000000047
21.0203,7191.599999999992,-4.900000000007461,2230.0
21.0213,7214.600000000033,0.9,2230.0
21.0223,7230.999999999968,3.3000000000024867,2229.025380710641
21.0233,7220.999999999985,3.700000000001066,2220.903553299507
21.0243,7234.300000000303,2.7,2212.787878787896
21.0253,7340.800000000303,5.600000000029842,2204.7070707070766
21.0263,7454.999999999948,18.799999999982948,2198.8629441624234
21.0273,7600.0000000002065,30.3,2203.9390862944183
21.0283,7715.199999999987,29.799999999990053,2206.199999999971
21.0293,7711.199999999994,26.700000000001065,2197.199999999987
21.0303,7693.699999999797,26.0,2189.796954314718
21.031299999999998,7622.200000000051,24.800000000004264,2188.7817258883265
21.0323,7567.9999999999945,19.000000000010658,2187.7676767676785
21.0333,7583.000000000021,9.0,2186.757575757576
21.034299999999998,7599.299999999992,0.8000000000042633,2188.272727272706
21.0353,7620.80000000003,-3.799999999993605,2197.363636363628
21.0363,7628.999999999872,-11.6,2200.710659898472
21.0373,7584.000000000032,-20.59999999999787,2188.527918781749
21.0383,7551.199999999994,-21.700000000001065,2179.400000000001
21.0393,7567.200000000023,-20.4,2177.3999999999974
21.0403,7610.099999999947,-14.800000000014922,2174.4771573604125
21.0413,7760.600000000214,-0.8000000000149212,2169.401015228436
21.0423,7919.5000000005475,10.8,2166.9999999999945
21.0433,8111.999999999864,15.899999999996803,2170.030303030291
21.0443,8306.199999999928,20.399999999991472,2169.878787878803
21.0453,8507.200000000286,27.2,2163.818181818189
21.0463,8718.59999999991,29.1000000000032,2161.126903553289
21.0473,8971.600000000359,29.1,2164.172588832481
21.0483,9218.100000000704,37.600000000029844,2165.600000000001
21.0493,9438.600000000313,46.59999999999787,2164.6000000000026
21.0503,9622.80000000011,48.3,2159.1515151515255
21.0513,9661.80000000011,47.79999999999005,2147.0303030302966
21.0523,9675.300000000032,39.30000000002025,2135.309644670061
21.0533,9586.799999999874,21.2,2124.1421319796723
21.0543,9506.099999999842,6.399999999970158,2120.2842639594082
21.0553,9456.59999999993,-7.399999999980815,2125.360406091367
21.0563,9401.59999999978,-25.7,2126.0606060606074
21.0573,9324.59999999978,-42.30000000002735,2122.0202020201978
21.0583,9194.500000000122,-52.09999999999254,2123.4999999999936
21.0593,8851.999999999513,-59.4,2130.5000000000064
21.0603,8463.199999998165,-66.50000000001243,2142.585858585901
21.0613,7889.199999999184,-71.49999999999467,2159.7575757575814
21.0623,7322.2999999984695,-76.5,2176.446700507641
21.063299999999998,6783.800000000383,-81.19999999999574,2192.6903553299376
21.0643,6260.400000000164,-84.59999999999786,2211.167512690345
21.0653,5797.399999999342,-84.8,2231.472081218252
21.0663,5320.600000000189,-80.50000000000533,2254.060606060507
21.0673,4788.599999999244,-76.40000000000214,2278.303030302965
21.0683,4265.699999998617,-74.4,2303.7894736842104
21.0693,3779.2000000003454,-72.70000000000107,2330.1052631578946
21.0703,3352.3809523810796,-70.2000000000064,2366.0000000000427
21.0713,3164.2857142858097,-63.6,2406.0000000000427
21.0723,2999.499999999832,-58.0,2436.1999999999675
21.0733,3044.4999999999122,-56.2000000000064,2462.200000000014
21.0743,3092.4499999999866,-42.1,2486.100000000053
21.0753,3166.9499999998543,-0.40000000006607905,2509.100000000012
21.0763,3239.1999999999816,68.4999999999094,2518.1000000000067
21.0773,3291.1999999999816,156.2,2521.100000000012
21.0783,3344.4499999997593,254.99999999988276,2510.947368421038
21.0793,3408.949999999874,365.6,2495.1578947368303
21.0803,3473.6499999999883,463.20000000015915,2472.507614213157
21.0813,3540.14999999987,509.49999999999466,2448.142131979712
21.0823,3608.5499999999847,501.6,2395.3737373736963
21.0833,3694.0500000001366,448.29999999977866,2336.7878787877557
21.0843,3785.999999999947,344.30000000014815,2269.6161616161653
21.0853,3935.999999999947,197.2,2200.9292929292005
21.0863,4092.799999999961,31.199999999587178,2128.406091370485
21.0873,4310.799999999574,-127.29999999984972,2055.3096446702802
21.0883,4533.299999999953,-256.6,2001.200000000083
21.0893,4796.30000000042,-337.6000000000796,1949.1999999999907
21.0903,5058.24999999991,-343.5000000000586,1903.0909090909972
21.0913,5310.74999999991,-269.9,1857.636363636388
21.0923,5553.499999999973,-140.89999999960955,1825.045685279114
21.0933,5708.499999999697,23.299999999807085,1793.573604060857
21.0943,5853.89999999999,199.2,1792.0
21.095299999999998,5912.899999999885,350.59999999986996,1792.0
