Time,ECG,PCG,ACC
23.7937,-24113.650000000252,-11.0,-482.517766497464
23.794700000000002,-24242.150000000478,17.0000000000675,-485.5634517766555
23.7957,-24456.60000000044,39.99999999998579,-488.3999999999993
23.7967,-24680.600000000835,33.5,-490.4000000000028
23.797700000000003,-24690.849999999948,22.499999999998224,-488.5482233502006
23.7987,-24677.349999999995,23.5,-471.2893401015101
23.7997,-24499.149999999616,28.000000000010658,-458.0
23.800700000000003,-24302.649999999267,35.50000000001599,-458.0
23.8017,-24206.949999999833,34.5,-461.28282828284455
23.8027,-24122.449999999684,21.99999999997513,-474.4141414141761
23.803700000000003,-24147.750000000146,5.999999999968026,-485.37055837565225
23.8047,-24185.250000000015,-7.5,-490.4467005076109
23.8057,-24224.100000000075,-6.49999999998046,-496.09999999999627
23.806700000000003,-24263.100000000144,-1.5000000000017764,-503.1000000000087
23.8077,-24341.25000000016,-14.0,-511.0303030302965
23.8087,-24423.75000000031,-33.00000000002487,-521.1313131313208
23.809700000000003,-24530.100000000424,-33.49999999997691,-530.5989847715953
23.8107,-24639.10000000004,-20.0,-538.7208121827584
23.811700000000002,-24665.750000000033,-14.500000000005329,-540.8020304568174
23.8127,-24683.250000000004,-22.99999999997513,-531.6649746192918
23.8137,-24672.849999999973,-35.5,-525.2323232323234
23.814700000000002,-24659.34999999995,-24.49999999994138,-523.2121212121186
23.8157,-24698.050000000017,8.999999999939604,-518.000000000007
23.8167,-24742.550000000017,20.0,-507.9999999999893
23.817700000000002,-24724.049999999952,8.49999999998046,-505.6363636363881
23.8187,-24698.549999999996,3.9999999999964473,-514.7272727272776
23.8197,-24570.89999999973,14.5,-518.2944162436473
23.820700000000002,-24431.89999999948,33.50000000003375,-514.2335025380586
23.8217,-24374.799999999985,37.000000000021316,-514.2842639593904
23.8227,-24326.799999999985,19.0,-519.360406091367
23.823700000000002,-24391.750000000153,0.9999999999786828,-517.1515151515184
23.8247,-24469.250000000015,1.999999999975131,-507.0505050505301
23.8257,-24483.300000000014,21.5,-496.2105263157895
23.826700000000002,-24490.300000000025,26.99999999997513,-484.6315789473273
23.8277,-24454.54999999992,6.500000000047962,-467.99999999995026
23.8287,-24414.04999999985,-9.5,-447.99999999991473
23.829700000000003,-24506.300000000418,-7.999999999985789,-438.79999999999006
23.8307,-24613.30000000004,3.000000000000001,-436.79999999999717
23.8317,-24783.300000000345,10.500000000001776,-432.99999999998755
23.832700000000003,-24960.30000000066,-0.8811881189004822,-427.9999999999787
23.8337,-24996.90000000004,-20.76237623763379,-427.200000000005
23.8347,-25017.900000000078,-14.742574257399623,-429.2000000000085
23.835700000000003,-24930.44999999961,17.287128712979776,-425.57894736838523
23.8367,-24830.949999999964,29.623762376238112,-418.2105263157812
23.8377,-24772.399999999896,11.306930693023334,-408.893401015209
23.838700000000003,-24718.399999999798,-3.3069306930820535,-398.74111675123737
23.8397,-24690.499999999953,-1.5940594059316782,-391.57575757575205
23.840700000000002,-24665.499999999905,11.732673267358182,-385.51515151513746
23.841700000000003,-24605.39999999975,22.37623762374914,-377.9393939393639
23.8427,-24541.399999999976,9.599999999944577,-369.85858585857324
23.843700000000002,-24506.64999999994,-8.000000000010658,-360.9644670050631
23.8447,-24475.149999999994,-9.0,-351.82741116753755
23.8457,-24524.200000000114,-4.799999999993605,-346.0000000000071
23.846700000000002,-24582.200000000215,-3.4000000000021315,-340.99999999999824
23.8477,-24646.500000000022,-9.2,-326.26262626265583
23.8487,-24711.500000000022,-18.200000000006394,-309.09090909091464
23.849700000000002,-24699.09999999996,-15.599999999976554,-310.9949238578826
23.8507,-24678.099999999995,-7.0,-317.086294416255
23.8517,-24599.499999999833,-7.200000000017053,-316.27411167512327
23.852700000000002,-24514.499999999683,-14.40000000001279,-314.2436548223326
23.8537,-24472.249999999985,-8.8,-320.2222222222139
23.8547,-24434.749999999985,15.400000000055423,-327.2929292929308
23.855700000000002,-24490.85000000013,27.799999999982948,-332.5000000000098
23.8567,-24557.350000000013,15.399999999999999,-337.5000000000009
23.8577,-24617.550000000116,-0.8000000000255802,-339.81818181818505
23.858700000000002,-24677.05000000022,-7.599999999996447,-341.8383838383899
23.8597,-24632.14999999989,6.200000000070343,-352.2741116751346
23.8607,-24575.64999999979,35.60000000005116,-363.4416243655034
23.861700000000003,-24524.999999999804,37.199999999886316,-371.71573604063434
23.8627,-24474.99999999998,3.599999999923261,-379.8375634517828
23.8637,-24550.550000000174,-13.599999999976554,-387.9191919192093
23.864700000000003,-24640.050000000334,2.2000000000817117,-395.99999999998937
23.8657,-24727.30000000017,13.59999999998721,-393.0
23.8667,-24814.300000000323,1.5999999999552355,-390.0
23.867700000000003,-24771.69999999978,-11.800000000007106,-390.0
23.8687,-24714.69999999998,-8.999999999978684,-390.14213197969
23.8697,-24645.99999999986,-1.799999999993605,-397.2487309644702
23.870700000000003,-24575.999999999738,-2.0000000000177636,-404.50505050506735
23.8717,-24582.95000000003,-11.400000000034106,-414.60606060605573
23.872700000000002,-24598.45000000006,-21.0,-423.4314720812099
23.873700000000003,-24607.20000000003,-13.399999999932497,-415.309644670018
23.8747,-24615.200000000004,-0.7999999999936049,-407.7999999999936
23.875700000000002,-24621.400000000012,-3.0000000000213163,-405.7999999999936
23.8767,-24627.4,-9.0,-404.81218274111484
23.8777,-24698.200000000154,-4.19999999997442,-412.93401015229216
23.878700000000002,-24776.20000000029,9.000000000031974,-419.3434343434232
23.8797,-24813.70000000001,16.0,-414.29292929292905
23.8807,-24846.70000000001,6.1999999999637625,-410.0
23.881700000000002,-24743.34999999977,-5.600000000008526,-410.0
23.8827,-24624.84999999998,-3.5999999999999996,-410.0
23.8837,-24506.34999999977,10.200000000038369,-410.0
23.884700000000002,-24387.84999999956,18.59999999998721,-410.60000000000855
23.8857,-24419.650000000016,4.6,-413.59999999999786
23.8867,-24468.150000000016,-12.200000000006394,-414.57868020304903
23.887700000000002,-24617.000000000313,-7.999999999968026,-407.47208121826884
23.8887,-24777.00000000003,-0.6000000000000001,-398.9797979798185
23.8897,-24896.050000000225,-4.600000000008526,-385.848484848487
23.890700000000002,-25010.55000000043,-4.999999999982236,-374.7373737373675
23.8917,-24986.899999999925,-7.600000000029843,-369.6868686868733
23.8927,-24947.899999999856,-22.80000000003624,-369.01522842640077
23.893700000000003,-24782.8999999993,-29.399999999968024,-380.1827411167696
23.8947,-24603.899999999936,-18.399999999970156,-389.5789473684181
23.8957,-24423.999999999647,-10.400000000002132,-394.8421052631638
23.896700000000003,-24243.999999999327,-9.799999999989343,-396.7999999999915
23.8977,-24169.299999999876,-7.599999999997868,-393.7999999999968
23.8987,-24106.299999999766,-10.600000000019184,-394.0000000000142
23.899700000000003,-24108.100000000035,-13.19999999997513,-399.0000000000231
23.9007,-24117.100000000002,-1.7999999999616305,-405.20000000001704
23.9017,-24098.199999999957,11.800000000014922,-413.20000000001704
23.902700000000003,-24076.199999999917,16.800000000007106,-421.6000000000256
23.9037,-24030.349999999904,18.800000000004264,-430.6000000000096
23.904700000000002,-23981.84999999982,18.399999999991472,-436.0
23.905700000000003,-23989.600000000053,11.199999999957367,-436.0
23.9067,-24003.600000000006,2.3999999999914734,-429.4343434343576
23.907700000000002,-24087.35000000018,3.6000000000191847,-416.30303030302605
23.9087,-24178.850000000017,11.8,-405.7766497462086
23.9097,-24242.900000000118,13.59999999998721,-397.6548223350312
23.910700000000002,-24303.900000000227,4.399999999970157,-396.7777777777808
23.9117,-24282.99999999999,-4.4,-401.82828282827495
23.9127,-24252.99999999999,-2.1999999999850783,-405.73604060913937
23.913700000000002,-24228.399999999954,2.800000000004263,-408.7817258883363
23.9147,-24204.399999999994,0.7999999999999998,-414.8000000000114
23.9157,-24240.250000000084,-9.20000000002771,-422.8000000000114
23.916700000000002,-24282.75000000016,-17.800000000004264,-427.2182741116795
23.9177,-24298.250000000004,-14.6,-429.2487309644666
23.9187,-24310.750000000004,-5.999999999989342,-430.63636363636476
23.919700000000002,-24267.449999999903,-5.000000000010658,-431.6464646464672
23.9207,-24217.94999999999,-12.4,-428.71717171716983
23.9217,-24204.449999999983,-20.200000000006394,-423.6666666666577
23.922700000000003,-24194.949999999964,-17.199999999957367,-422.0
23.9237,-24225.50000000007,-6.799999999982947,-422.0
23.9247,-24260.50000000013,-6.400000000023447,-424.8000000000092
23.925700000000003,-24247.79999999993,-14.60000000001421,-428.8000000000163
23.9267,-24229.799999999992,-12.999999999978684,-420.0507614213106
23.9277,-24202.349999999944,-2.9999999999786837,-405.8375634517759
23.928700000000003,-24173.849999999893,5.80000000002487,-404.94949494949867
23.9297,-24249.75000000017,6.799999999982947,-408.98989898989396
23.9307,-24337.250000000327,0.7999999999936049,-415.30303030303145
23.931700000000003,-24478.300000000574,4.2000000000461855,-422.3737373737484
23.9327,-24625.300000000054,14.40000000001279,-428.69035532994474
23.9337,-24637.299999999996,14.399999999980816,-434.78172588832774
23.934700000000003,-24634.29999999999,6.19999999997513,-441.6000000000149
23.9357,-24457.149999999616,3.6000000000085266,-448.60000000000247
23.936700000000002,-24260.649999999267,6.0,-447.57575757575205
23.937700000000003,-24101.04999999939,3.9999999999822364,-444.5454545454448
23.9387,-23945.549999999945,-1.0000000000106581,-436.5076142131896
23.939700000000002,-23993.90000000014,-9.600000000029844,-427.3705583756151
23.9407,-24064.900000000012,-16.8,-419.0964467005094
23.9417,-24210.1500000003,-7.399999999959499,-410.97461928933205
23.942700000000002,-24363.650000000573,4.800000000004263,-410.0
23.9437,-24405.55000000001,-0.8000000000000007,-410.0
23.9447,-24435.05000000001,-13.800000000014922,-412.70000000000584
23.945700000000002,-24436.649999999998,-13.19999999997442,-415.7000000000112
23.9467,-24435.15,-2.0,-412.36363636362984
23.9477,-24523.20000000019,1.9999999999893419,-408.32323232322017
23.948700000000002,-24621.200000000365,-5.400000000023447,-407.0659898477131
23.9497,-24668.350000000013,-11.6,-406.0507614213214
23.9507,-24709.850000000013,-8.199999999985078,-404.07106598984865
23.951700000000002,-24601.049999999756,-1.9999999999893419,-402.0406091370543
23.9527,-24475.549999999977,1.0,-400.02020202020486
23.9537,-24401.79999999987,-4.200000000027711,-398.0
23.954700000000003,-24333.799999999745,-14.400000000021317,-394.99999999999466
23.9557,-24440.850000000246,-13.999999999978684,-392.0
23.9567,-24567.35000000047,-3.1999999999744198,-397.05050505051213
23.957700000000003,-24658.30000000034,3.5999999999964474,-402.2233502538383
23.9587,-24745.300000000032,-0.6000000000191847,-413.39086294416745
23.9597,-24644.19999999976,-4.399999999991474,-423.94949494949327
23.960700000000003,-24522.199999999546,0.4000000000213162,-422.93939393939087
23.9617,-24379.499999999716,4.800000000004263,-421.92893401015135
23.9627,-24234.499999999458,5.599999999997868,-420.9137055837542
23.963700000000003,-24247.45000000012,0.9999999999644729,-421.0526315789828
23.9647,-24277.95000000001,-5.800000000004263,-431.5789473684368
23.965700000000002,-24407.450000000274,-4.199999999985078,-441.0000000000142
23.966700000000003,-24547.950000000525,0.40000000000355274,-446.0000000000142
23.9677,-24664.150000000223,-0.20000000000639506,-450.0
23.968700000000002,-24777.650000000423,-3.200000000006395,-450.0
23.9697,-24872.250000000033,-6.2,-450.0
23.9707,-24964.750000000033,-6.399999999991474,-450.0
23.971700000000002,-25093.25000000026,-0.7999999999829468,-451.20000000001704
23.9727,-25225.750000000022,2.4,-457.1999999999957
23.9737,-25345.20000000023,-1.6000000000085266,-461.57894736842184
23.974700000000002,-25463.20000000044,-1.9999999999893419,-459.4736842105236
23.9757,-25440.349999999988,5.8,-457.09090909091105
23.9767,-25401.849999999988,13.400000000002132,-454.0606060606038
23.977700000000002,-25191.899999999554,9.19999999997442,-453.6243654822441
23.9787,-24962.899999999958,-0.8000000000000003,-458.7005076142119
23.9797,-24730.299999999545,-4.599999999997868,-459.1573604060836
23.980700000000002,-24497.29999999913,0.4000000000234474,-451.0355329949063
23.9817,-24451.049999999992,9.4,-445.6161616161617
23.9827,-24425.549999999992,10.199999999985078,-444.6060606060593
23.983700000000002,-24529.65000000023,5.199999999992895,-448.8000000000341
23.9847,-24648.15000000002,5.200000000006395,-460.8000000000128
23.9857,-24669.00000000002,9.40000000001279,-473.2525252525606
23.986700000000003,-24679.000000000036,15.000000000017764,-486.3838383838921
23.9877,-24577.399999999776,14.399999999980816,-497.83756345179364
23.9887,-24463.399999999576,5.799999999982947,-506.9746192893681
23.989700000000003,-24441.199999999953,1.8000000000071055,-511.5431472081183
23.9907,-24429.199999999997,5.40000000001279,-510.5279187817266
23.9917,-24522.050000000203,8.199999999995736,-507.09090909091105
23.992700000000003,-24626.55000000039,1.7999999999538145,-501.0303030302965
23.9937,-24651.85000000003,-7.200000000006395,-497.5000000000009
23.9947,-24668.35000000006,-5.799999999982947,-496.4999999999991
23.995700000000003,-24625.449999999808,-1.0,-496.0
23.9967,-24575.949999999983,-3.000000000010658,-496.0
23.997700000000002,-24602.05000000007,-10.000000000021316,-494.4162436548174
23.998700000000003,-24636.55000000013,-18.000000000017764,-491.3705583756259
23.9997,-24652.600000000028,-13.3999999999595,-490.55555555555617
24.000700000000002,-24666.600000000053,5.2000000000383695,-491.56565656565857
24.0017,-24569.89999999996,13.2,-492.5786802030454
24.0027,-24460.89999999996,3.3999999999701567,-493.5939086294426
24.003700000000002,-24412.199999999917,-3.799999999993605,-495.200000000005
24.0047,-24370.199999999993,3.6000000000000005,-497.2000000000014
24.0057,-24479.850000000246,14.000000000010658,-485.81725888320517
24.006700000000002,-24606.35000000047,14.59999999998721,-465.51269035526184
24.0077,-24750.400000000052,8.6,-458.0
24.0087,-24896.400000000052,3.799999999993605,-458.0
24.009700000000002,-25016.75000000023,4.000000000010658,-445.5252525251771
24.0107,-25134.250000000022,9.0,-426.33333333329927
24.0117,-25207.20000000013,10.799999999993606,-419.31979695431284
24.012700000000002,-25275.200000000255,6.199999999985078,-418.3045685279175
24.0137,-25126.299999999937,0.8,-422.19999999999254
24.0147,-24953.299999999937,-1.4000000000021315,-428.2000000000032
24.015700000000002,-24615.149999999303,-2.8000000000071052,-441.37055837566555
24.0167,-24258.649999999936,-6.000000000010658,-457.6142131979625
24.0177,-24078.999999999687,-11.40000000001279,-459.05050505050133
24.018700000000003,-23918.999999999403,-15.400000000003553,-455.01010101009166
24.0197,-23952.50000000011,-11.19999999997442,-454.0
24.0207,-24007.500000000204,-1.5999999999872099,-454.0
24.021700000000003,-23936.94999999967,-3.2000000000461855,-446.1827411167227
24.0227,-23852.44999999997,-14.200000000017052,-436.0304568527871
24.0237,-23619.449999999513,-13.79999999997229,-434.0
24.024700000000003,-23369.94999999907,-1.1999999999573676,-434.0
24.0257,-23160.9499999996,8.800000000014922,-435.61616161615814
24.0267,-22956.449999999237,14.600000000008526,-437.636363636363
24.027700000000003,-22715.04999999904,13.399999999968026,-438.0
24.0287,-22469.549999999912,7.199999999995737,-438.0
24.029700000000002,-22095.799999999243,10.400000000023446,-427.6446700507208
24.030700000000003,-21707.79999999855,18.200000000010657,-415.46192893395477
24.0317,-21379.649999999372,18.799999999993606,-414.0
24.032700000000002,-21058.1499999988,15.399999999991474,-414.0
24.0337,-20879.74999999994,12.6,-412.10526315789434
24.0347,-20717.24999999994,10.399999999991474,-410.0
24.035700000000002,-20524.149999999616,3.1999999999744198,-406.99999999999466
24.0367,-20327.649999999965,-7.2,-404.0
24.0377,-20100.99999999955,-10.799999999993606,-412.0
24.038700000000002,-19870.99999999914,-7.799999999993605,-420.0
24.0397,-19780.049999999974,-9.6,-431.9999999999787
24.0407,-19704.549999999974,-17.40000000001279,-444.0
24.041700000000002,-19695.649999999998,-18.999999999989342,-457.0000000000231
24.0427,-19694.15,-14.0,-470.0
24.0437,-19585.099999999762,-12.200000000006394,-459.4736842105086
24.044700000000002,-19464.099999999547,-12.799999999993606,-449.4923857867852
24.0457,-19341.74999999976,-8.2,-444.4162436548174
24.0467,-19219.24999999954,-6.40000000001279,-439.08080808079245
24.047700000000003,-19291.600000000366,-10.0,-432.0101010100755
24.0487,-19385.600000000035,-6.799999999982947,-426.4545454545499
24.0497,-19639.35000000053,-1.5999999999978685,-429.48484848485714
24.050700000000003,-19910.850000001014,-1.8000000000071055,-431.65482233501683
24.0517,-20256.15000000069,-1.799999999993605,-429.6243654822297
24.0527,-20609.65000000132,0.8000000000042633,-427.1999999999886
24.053700000000003,-21070.250000001848,2.0,-423.1999999999886
24.0547,-21542.750000000167,2.4000000000021315,-420.0
24.0557,-22082.30000000107,3.0,-420.0
24.056700000000003,-22629.30000000204,1.799999999989342,-419.07070707069903
24.0577,-23089.00000000088,-1.6000000000085266,-415.0303030303037
24.0587,-23539.000000001677,-2.799999999993605,-409.2222222222085
24.059700000000003,-23864.350000001217,-1.8000000000071055,-398.1111111110818
24.0607,-24175.85000000011,-8.600000000029844,-385.06598984770784
24.061700000000002,-24452.700000000532,-19.40000000001279,-366.7918781725588
24.062700000000003,-24725.70000000102,-18.999999999964473,-349.79999999996517
24.0637,-24986.55000000051,-11.799999999993606,-335.8000000000149
24.064700000000002,-25246.050000000967,-14.000000000021316,-322.9696969697035
24.0657,-25429.950000000063,-21.6,-312.86868686871514
24.0667,-25605.450000000063,-20.399999999980814,-301.77664974620455
24.067700000000002,-25676.100000000115,-10.599999999976554,-288.5786802030176
24.0687,-25735.10000000001,-2.4,-275.38071065988584
24.0697,-25742.350000000002,-1.200000000006395,-262.1827411167227
24.070700000000002,-25743.850000000006,-5.000000000010658,-251.31313131310696
24.0717,-25762.000000000007,-10.4,-244.2424242424151
24.0727,-25782.000000000007,-14.400000000002132,-237.19999999998507
24.073700000000002,-25772.299999999974,-15.0,-230.19999999998507
24.0747,-25759.3,-16.6,-223.17171717172326
24.0757,-25598.249999999654,-22.600000000019186,-216.1010101010063
24.076700000000002,-25420.749999999338,-28.0,-218.8223350254109
24.0777,-25153.69999999946,-22.0,-235.06598984770784
24.0787,-24876.699999998968,-6.1999999999637625,-255.42131979697263
24.079700000000003,-24720.749999999443,12.000000000071054,-280.8020304569018
24.0807,-24578.24999999995,36.00000000006395,-304.66666666665947
24.0817,-24565.350000000002,66.00000000006395,-326.8888888889128
24.082700000000003,-24566.850000000006,97.20000000011724,-350.5000000000666
24.0837,-24508.499999999873,126.60000000005115,-375.5000000000222
24.0847,-24443.499999999756,141.80000000000427,-398.60606060611315
24.085700000000003,-24320.899999999496,143.40000000000356,-419.818181818264
24.0867,-24191.899999999954,144.40000000000214,-443.1979695431646
24.0877,-24207.80000000006,138.19999999996375,-468.57868020304795
24.088700000000003,-24239.80000000012,119.19999999992184,-490.00000000001074
24.0897,-24438.300000000425,99.99999999996803,-508.1818181817898
24.090700000000002,-24655.30000000081,82.59999999995523,-517.157360406093
24.091700000000003,-24829.10000000066,62.79999999993605,-519.1878172588908
24.0927,-24998.10000000006,48.399999999980814,-516.3999999999851
24.093700000000002,-24983.04999999993,36.599999999965895,-510.3999999999744
24.0947,-24947.549999999992,20.6,-505.5634517766454
24.0957,-24785.149999999656,4.999999999968026,-501.50253807106407
24.096700000000002,-24608.649999999343,-15.600000000061817,-487.9090909090692
24.0977,-24431.249999999938,-54.6,-468.7171717171914
24.0987,-24253.749999999938,-113.4000000001407,-458.71717171716983
24.099700000000002,-24140.59999999979,-177.40000000013004,-453.6666666666577
24.1007,-24034.59999999998,-233.6,-453.36040609136955
24.1017,-23984.399999999914,-276.20000000007036,-455.39086294416387
24.102700000000002,-23940.399999999834,-302.8000000000362,-458.21052631579244
24.1037,-23945.450000000004,-311.8,-461.3684210526227
24.1047,-23955.950000000004,-305.1999999999744,-468.3999999999886
24.105700000000002,-24023.150000000143,-287.19999999994246,-476.4000000000028
24.1067,-24096.650000000012,-249.4,-482.7999999999915
24.1077,-24159.35000000012,-189.79999999985506,-488.8000000000021
24.108700000000002,-24220.850000000228,-122.59999999976552,-491.60000000000144
24.1097,-24189.199999999917,-55.39999999985292,-493.59999999999434
24.1107,-24147.199999999844,13.20000000014495,-506.7999999999773
24.111700000000003,-24112.399999999867,77.20000000020606,-522.8000000000056
24.1127,-24078.399999999987,137.60000000013642,-523.4736842105264
24.1137,-24223.500000000324,198.40000000011938,-520.315789473673
24.114700000000003,-24388.500000000615,244.00000000010658,-527.272727272769
24.1157,-24634.9500000005,274.00000000006395,-535.3535353535597
24.1167,-24890.450000000954,301.20000000004904,-546.2741116751557
24.117700000000003,-24962.350000000202,306.5999999999254,-557.4416243655044
24.1187,-25013.850000000017,276.7999999999083,-558.0
24.1197,-24879.049999999697,240.9999999999467,-558.0
24.120700000000003,-24723.54999999942,210.799999999865,-555.0303030302965
24.1217,-24573.89999999971,166.79999999988704,-552.0
24.122700000000002,-24424.899999999445,114.99999999989342,-533.999999999968
24.123700000000003,-24305.149999999543,62.59999999980104,-515.9999999999462
24.1247,-24188.649999999958,5.3999999998742325,-500.8484848484636
24.125700000000002,-24091.049999999814,-49.20000000010232,-485.61421319791634
24.1267,-23995.549999999985,-95.6,-466.3248730964735
24.1277,-24068.80000000018,-140.80000000010017,-446.58585858591186
24.128700000000002,-24160.800000000345,-182.20000000007033,-418.303030303044
24.1297,-24382.400000000085,-205.6,-389.37055837572933
24.1307,-24618.400000000085,-207.39999999998082,-351.80710659896647
24.131700000000002,-24664.950000000048,-193.99999999995737,-314.799999999892
24.1327,-24690.450000000004,-169.2,-282.79999999994885
24.1337,-24482.849999999544,-132.79999999990835,-251.76649746185885
24.134700000000002,-24249.34999999913,-87.79999999989768,-229.43147208116147
24.1357,-24095.94999999995,-42.2,-206.19191919195862
24.1367,-23951.44999999995,-0.5999999999126047,-176.89898989898833
24.137700000000002,-23982.0000000001,35.20000000005969,-149.27272727270085
24.1387,-24032.000000000007,58.0,-131.09090909092183
24.1397,-24074.800000000083,74.6000000000405,-115.13705583756007
24.140700000000002,-24116.800000000156,89.60000000003197,-110.06091370557424
24.1417,-24110.649999999976,92.5999999999872,-103.20000000000498
24.1427,-24099.149999999958,85.39999999998082,-89.19999999998011
24.143700000000003,-24098.0,75.59999999996091,-77.59390862943536
24.1447,-24098.0,64.99999999997868,-75.56345177664825
24.1457,-24083.14999999997,51.3999999999595,-77.02020202022817
24.146700000000003,-24066.64999999994,23.99999999985789,-90.15151515155968
24.1477,-24079.85000000003,-20.800000000110845,-100.2525252525265
24.1487,-24096.35000000006,-76.0000000001279,-101.26262626262893
24.149700000000003,-24217.70000000052,-136.00000000021316,-102.0
24.1507,-24350.700000000048,-194.00000000011724,-102.0
24.1517,-24459.40000000021,-242.60000000008313,-106.49999999999201
24.152700000000003,-24565.400000000394,-272.4000000000568,-121.50000000001864
24.1537,-24520.64999999988,-280.7999999999936,-135.6363636363558
24.154700000000002,-24459.149999999772,-266.99999999993605,-147.7575757575849
24.155700000000003,-24376.94999999967,-227.39999999980816,-160.54822335029175
24.1567,-24292.44999999997,-167.39999999985292,-174.7614213198272
24.157700000000002,-24299.750000000033,-96.79999999984439,-186.84263959394013
24.1587,-24317.250000000004,-23.8,-194.96446700507394
24.1597,-24331.150000000027,47.60000000014708,-209.59595959595688
24.160700000000002,-24344.65000000005,111.00000000011724,-234.84848484851747
24.1617,-24311.799999999985,160.4,-255.59999999999005
24.1627,-24273.799999999985,197.4000000000661,-269.6000000000149
24.163700000000002,-24251.54999999996,219.20000000001704,-288.9090909091643
24.1647,-24231.049999999996,219.2,-316.18181818183285
24.1657,-24186.69999999991,204.79999999996164,-340.9543147208518
24.166700000000002,-24139.699999999826,182.79999999994033,-362.2741116751923
24.1677,-24030.59999999996,149.6,-383.1370558375616
24.1687,-23914.59999999996,109.799999999919,-403.44162436546833
24.169700000000002,-23850.349999999886,72.59999999992326,-426.12121212120394
24.1707,-23791.84999999999,36.6,-451.3737373736748
24.1717,-23843.600000000126,4.999999999946709,-472.94736842105266
24.172700000000003,-23907.60000000024,-14.800000000042633,-490.84210526322147
24.1737,-23965.300000000112,-24.40000000001279,-508.80000000004475
24.1747,-24022.300000000214,-28.800000000004264,-526.8000000000767
24.175700000000003,-23997.399999999867,-27.999999999982236,-543.6000000000796
24.1767,-23963.399999999987,-23.799999999993606,-559.6000000000228
24.1777,-23905.999999999884,-16.399999999970156,-571.4000000000224
24.178700000000003,-23845.999999999774,2.800000000095924,-580.4000000000384
24.1797,-23795.899999999903,27.800000000046893,-596.0000000000498
24.1807,-23746.899999999816,47.800000000036235,-616.0000000000853
24.181700000000003,-23691.14999999978,64.40000000005685,-623.3684210526264
24.1827,-23634.64999999998,75.2000000000064,-622.315789473683
24.1837,-23606.499999999953,79.80000000001492,-624.1319796954373
24.184700000000003,-23581.499999999905,85.6000000000142,-627.1776649746288
24.1857,-23619.950000000088,86.7999999999936,-637.5858585858706
24.186700000000002,-23665.450000000168,82.19999999998508,-650.7171717172021
24.187700000000003,-23718.60000000021,71.99999999994671,-654.7575757575795
24.1887,-23772.60000000002,57.799999999972286,-655.7676767676784
24.189700000000002,-23771.249999999985,44.399999999970156,-642.7106598984526
24.1907,-23763.75,30.4,-625.4517766497931
24.1917,-23744.54999999996,18.399999999980814,-618.000000000007
24.192700000000002,-23724.049999999923,7.399999999970157,-612.9999999999982
24.1937,-23758.450000000015,-7.800000000000001,-606.3434343434466
24.1947,-23798.950000000015,-22.000000000021316,-599.2727272727295
24.195700000000002,-23832.700000000066,-29.200000000006394,-592.1725888324703
24.1967,-23865.700000000004,-31.0,-585.0659898477026
24.1977,-23789.79999999983,-32.2000000000064,-580.5482233502465
24.198700000000002,-23701.799999999672,-35.2000000000064,-576.4873096446652
24.1997,-23568.799999999952,-39.4,-575.1111111111123
24.2007,-23430.799999999952,-44.60000000000853,-574.1010101010099
24.201700000000002,-23379.649999999918,-43.799999999982944,-570.3999999999921
24.2027,-23338.149999999994,-34.2,-566.3999999999993
24.2037,-23337.60000000001,-25.399999999991472,-558.7272727272597
24.204700000000003,-23341.600000000017,-25.400000000021315,-550.6464646464403
24.2057,-23278.99999999986,-31.800000000014922,-545.3299492385752
24.2067,-23208.999999999738,-36.80000000000426,-540.2538071065894
24.207700000000003,-23152.049999999785,-37.1999999999929,-540.0
24.2087,-23096.54999999998,-34.7999999999936,-540.0
24.2097,-23158.050000000145,-33.40000000000213,-540.9898989899011
24.210700000000003,-23232.55000000028,-35.20000000001066,-541.9999999999787
24.2117,-23315.15000000016,-36.59999999999787,-536.0
24.2127,-23398.65000000031,-33.99999999998934,-530.0
24.213700000000003,-23383.599999999897,-24.99999999994671,-516.8686868686685
24.2147,-23357.59999999999,-10.79999999997229,-503.593908629457
24.215700000000002,-23327.09999999994,-3.800000000004263,-483.2893401015137
24.216700000000003,-23296.099999999886,-3.399999999985789,-463.89898989898654
24.2177,-23308.300000000032,3.4000000000234474,-461.87878787878884
24.218700000000002,-23325.300000000065,12.40000000001279,-459.6446700507562
24.2197,-23248.699999999968,17.6,-454.56852791877924
24.2207,-23161.699999999968,19.59999999999787,-448.59999999995523
24.221700000000002,-22957.249999999574,19.40000000000213,-434.59999999995523
24.2227,-22739.74999999996,21.2,-420.88324873096707
24.2237,-22599.649999999743,25.40000000001279,-409.71573604059824
24.224700000000002,-22468.14999999951,31.800000000014922,-398.16161616158496
24.2257,-22496.400000000016,36.4,-384.0202020202013
24.2267,-22542.400000000016,37.0,-369.8787878787673
24.227700000000002,-22596.50000000011,37.0,-355.73737373733337
24.2287,-22651.50000000001,36.2,-341.5837563451682
24.2297,-22630.449999999943,32.59999999998721,-327.37055837560786
24.230700000000002,-22600.94999999989,29.0,-313.1999999999602
24.2317,-22591.699999999997,29.4,-299.20000000000994
24.2327,-22584.699999999997,26.799999999982948,-288.2030456852787
24.233700000000002,-22635.300000000112,17.999999999964473,-289.2182741116759
24.2347,-22692.30000000001,11.199999999995736,-289.5353535353567
24.2357,-22727.250000000062,11.200000000006394,-287.51515151515184
