Time,ECG,PCG,ACC
22.186999999999998,-10722.000000000768,-1204.5,-2250.929292929265
22.188,-10439.999999999989,-1023.3999999999346,-2250.852791878178
22.189,-10470.000000000042,-825.8999999999293,-2245.776649746183
22.189999999999998,-10506.999999999955,-618.8,-2242.680203045687
22.191,-10571.999999999955,-406.29999999992435,-2240.6497461928966
22.192,-10595.100000000051,-205.8999999999293,-2250.989898989887
22.192999999999998,-10450.600000000308,-21.30000000000001,-2267.151515151468
22.194,-10320.400000000025,147.30000000005933,-2291.5999999999653
22.195,-10247.399999999896,302.6000000000547,-2319.600000000015
22.195999999999998,-10220.399999999889,460.2,-2344.9696969696606
22.197,-10377.399999999889,624.5000000000587,-2369.2121212121187
22.198,-10539.999999999935,763.4000000000483,-2400.8527918782124
22.198999999999998,-10724.999999999605,858.0,-2435.3705583755936
22.2,-10894.299999999963,924.6000000000228,-2480.548223350189
22.201,-11000.800000000152,950.8000000000078,-2529.2791878171647
22.201999999999998,-11111.799999999954,920.6,-2574.6666666664655
22.203,-11240.800000000183,853.0999999999748,-2619.111111110972
22.204,-11378.400000000489,747.8999999996128,-2667.999999999929
22.205,-11550.399999999878,604.6999999999477,-2717.99999999984
22.206,-11706.316831683143,453.19999999994604,-2761.1313131312418
22.207,-11797.90099009918,297.5999999994458,-2802.5454545454413
22.208,-11861.738916256147,133.4999999999414,-2858.284263959236
22.209,-11799.177339901431,-15.300000000052222,-2917.1675126902715
22.21,-11729.152709359456,-138.90000000042988,-2926.0
22.211,-11616.83743842383,-242.80000000003625,-2926.0
22.212,-11513.485148514892,-310.60000000002276,-2929.5329949238603
22.213,-11475.86138613864,-342.20000000009946,-2933.593908629456
22.214,-11439.500000000093,-348.60000000000144,-2937.6000000000013
22.215,-11414.50000000005,-321.099999999989,-2941.6000000000013
22.216,-11383.650000000014,-253.1999999997442,-2952.964467005094
22.217,-11300.150000000163,-153.2999999999634,-2965.147208121816
22.218,-11218.500000000024,-38.59999999995878,-2966.0
22.218999999999998,-11153.500000000255,74.7,-2966.0
22.22,-11088.05000000026,181.40000000003766,-2965.040404040404
22.221,-11018.550000000136,279.30000000003446,-2964.030303030302
22.221999999999998,-10938.250000000662,351.1,-2953.1675126903688
22.223,-10760.750000000347,385.0000000000107,-2942.0
22.224,-10586.95000000005,394.3000000000025,-2916.0
22.224999999999998,-10446.450000000548,385.1,-2890.0000000000923
22.226,-10324.949999999815,357.8999999999897,-2890.0
22.227,-10374.449999999903,304.5999999999801,-2889.36363636366
22.227999999999998,-10427.449999999684,227.0,-2868.1515151515846
22.229,-10511.949999999835,144.2999999999705,-2848.0
22.23,-10594.099999999979,54.999999999968026,-2848.0
22.230999999999998,-10655.099999999762,-33.2,-2844.5177664975936
22.232,-10724.599999999455,-112.20000000002771,-2794.7715736041328
22.233,-10870.599999999715,-189.30000000002735,-2750.0
22.233999999999998,-11002.449999999983,-254.6,-2750.0
22.235,-11006.949999999992,-299.7000000000153,-2743.838383838605
22.236,-10976.800000000061,-324.70000000008173,-2682.2222222222467
22.237,-10634.800000000669,-346.8000000000078,-2628.0
22.238,-10301.100000000091,-372.40000000000924,-2628.0
22.239,-10042.100000000091,-383.10000000003197,-2617.7969543146237
22.24,-9827.949999999293,-378.59999999999786,-2549.7766497462553
22.241,-10017.44999999963,-372.59999999999786,-2494.0
22.242,-10214.149999999954,-364.7999999999716,-2494.0
22.243,-10475.649999999489,-347.7999999999936,-2479.894736842158
22.244,-10707.800000000012,-318.9999999999893,-2409.3684210526976
22.245,-10675.800000000012,-281.799999999865,-2351.5151515151697
22.246,-10634.550000000465,-244.69999999998686,-2323.2323232324025
22.247,-10510.050000000243,-204.09999999998544,-2296.52791878176
22.248,-10393.700000000008,-155.89999999982592,-2273.1776649746253
22.249,-10350.700000000084,-107.79999999998294,-2253.404040404074
22.25,-10302.850000000033,-72.39999999998793,-2240.272727272742
22.250999999999998,-10211.350000000357,-37.5,-2229.746192893417
22.252,-10113.15000000059,9.200000000017056,-2223.6548223350233
22.253,-9954.650000000309,53.600000000015626,-2220.0
22.253999999999998,-9805.250000000251,89.5,-2220.0
22.255,-9737.750000000133,120.00000000001066,-2215.9390862944256
22.256,-9684.699999999973,144.60000000000852,-2205.786802030454
22.256999999999998,-9761.699999999699,162.3,-2200.0
22.258,-9845.399999999463,175.70000000000462,-2200.0
22.259,-9989.39999999972,186.00000000000355,-2205.454545454555
22.259999999999998,-10130.699999999564,191.5,-2217.575757575741
22.261,-10247.699999999772,199.20000000000283,-2228.2944162436543
22.262,-10357.499999999984,205.40000000000214,-2237.431472081229
22.262999999999998,-10402.499999999824,203.3,-2244.9999999999895
22.264,-10443.749999999973,200.29999999999893,-2250.9999999999895
22.265,-10451.249999999985,190.99999999996447,-2261.106598984755
22.266,-10459.649999999938,168.39999999999148,-2275.319796954265
22.267,-10476.149999999967,145.29999999999183,-2291.6363636363235
22.268,-10491.949999999999,129.4999999999467,-2309.818181818167
22.269,-10501.44999999998,108.19999999999219,-2327.9999999999463
22.27,-10509.450000000003,84.39999999999148,-2346.18181818179
22.271,-10503.950000000003,60.39999999991473,-2362.101522842636
22.272,-10506.449999999722,38.19999999999219,-2376.3147208121454
22.273,-10580.949999999855,23.399999999995025,-2399.999999999968
22.274,-10669.649999999961,5.799999999936052,-2430.0000000000214
22.275,-10886.149999999578,-14.90000000000746,-2447.4545454545337
22.276,-11097.89999999994,-26.900000000003907,-2456.5454545454554
22.277,-11266.89999999994,-35.200000000028425,-2458.111675126899
22.278,-11403.050000000596,-41.40000000000213,-2455.065989847719
22.279,-11243.550000000312,-47.40000000000213,-2457.299492385788
22.279999999999998,-11059.550000001509,-59.7,-2462.3756345177558
22.281,-10655.05000000079,-65.50000000000178,-2466.0606060606037
22.282,-10265.350000000091,-69.60000000000142,-2469.090909090911
22.282999999999998,-10008.850000001003,-84.4,-2475.59999999999
22.284,-9779.499999999944,-95.9000000000039,-2483.6000000000045
22.285,-9794.49999999997,-97.0,-2487.4141414141454
22.285999999999998,-9811.899999999854,-96.1,-2489.434343434343
22.287,-9850.899999999923,-94.19999999999929,-2493.6548223350246
22.288,-9880.450000000019,-95.80000000000071,-2498.7309644670013
22.288999999999998,-9824.950000000217,-98.7,-2503.807106598967
22.29,-9774.250000000027,-97.19999999999929,-2508.883248730953
22.291,-9766.750000000015,-94.29999999999893,-2515.5151515151447
22.291999999999998,-9769.999999999627,-92.2,-2522.5858585858364
22.293,-9869.999999999805,-87.49999999999822,-2516.000000000014
22.294,-9966.899999999976,-78.89999999999681,-2505.9999999999964
22.294999999999998,-10035.89999999973,-69.9,-2508.0404040403955
22.296,-10089.600000000313,-59.99999999999645,-2513.0909090909076
22.297,-10005.600000000164,-48.19999999995737,-2496.517766497442
22.298,-9916.800000000492,-37.99999999999645,-2475.197969543178
22.299,-9784.800000000258,-37.0,-2472.8585858585857
22.3,-9670.299999999992,-33.39999999998579,-2473.868686868688
22.301,-9713.299999999916,-23.999999999996447,-2467.817258883256
22.302,-9769.349999999939,-22.099999999999646,-2460.7106598984756
22.303,-9942.849999999939,-24.700000000010657,-2452.7999999999843
22.304,-10097.200000000068,-26.80000000000071,-2444.7999999999984
22.305,-10079.200000000035,-26.099999999999646,-2444.9137055837577
22.306,-10040.35000000004,-18.79999999997158,-2445.928934010155
22.307,-9813.850000000442,-11.699999999997512,-2446.0
22.308,-9603.900000000021,-5.599999999997868,-2446.0
22.309,-9542.900000000021,5.800000000042633,-2449.838383838397
22.31,-9504.249999999394,18.70000000000462,-2453.8787878787925
22.311,-9666.749999999682,29.900000000003907,-2454.9847715736046
22.311999999999998,-9811.600000000053,42.7,-2455.9999999999964
22.313,-9797.600000000028,55.70000000000462,-2459.157894736836
22.314,-9754.05000000011,63.300000000002484,-2462.3030303030296
22.314999999999998,-9444.550000001209,73.9,-2465.333333333326
22.316,-9142.15000000089,84.00000000000355,-2467.025380710668
22.317,-8903.650000000465,83.19999999999929,-2458.903553299491
22.317999999999998,-8693.699999999824,80.3,-2453.0659898477006
22.319,-8740.699999999908,80.0,-2460.172588832481
22.32,-8797.899999999947,72.79999999999715,-2467.454545454548
22.320999999999998,-8946.899999999418,64.8,-2475.535353535339
22.322,-9093.949999999517,62.19999999999929,-2483.799999999997
22.323,-9223.449999999746,58.39999999999858,-2492.800000000013
22.323999999999998,-9366.54999999901,55.3,-2503.232323232316
22.325,-9632.04999999948,56.80000000000071,-2519.393939393955
22.326,-9911.699999999855,56.099999999999646,-2535.126903553327
22.326999999999998,-10318.69999999841,56.0,-2549.340101522811
22.328,-10701.949999999368,52.39999999999858,-2563.807106598949
22.329,-10871.44999999967,42.99999999996447,-2579.035532994906
22.33,-10997.600000000984,35.699999999997516,-2593.1111111110727
22.331,-10733.600000000515,28.699999999997512,-2604.2222222221994
22.332,-10466.150000000052,18.999999999964473,-2614.3999999999955
22.333,-10167.650000000584,8.999999999996447,-2622.3999999999814
22.334,-9899.05,-2.800000000004264,-2632.242424242415
22.335,-9899.55,-13.000000000035527,-2646.3838383838493
22.336,-9901.249999999953,-17.600000000001423,-2656.0
22.337,-9913.749999999976,-22.500000000001776,-2656.0
22.338,-9906.500000000033,-29.30000000002487,-2657.4141414141454
22.339,-9721.500000000362,-34.500000000001776,-2661.454545454541
22.34,-9555.449999999999,-32.29999999999893,-2665.5025380710667
22.341,-9559.949999999999,-27.499999999982236,-2669.5634517766553
22.342,-9599.749999998667,-23.399999999998577,-2675.9999999999927
22.343,-9957.249999999302,-12.199999999995736,-2686.0000000000105
22.343999999999998,-10297.049999999326,-0.1999999999999993,-2694.4365482233447
22.345,-10477.549999999646,6.400000000002132,-2700.5279187817277
22.346,-10614.350000000091,11.500000000001776,-2707.040404040415
22.346999999999998,-10357.850000001003,19.2,-2714.1111111111068
22.348,-10106.300000000772,16.399999999998577,-2718.0
22.349,-9899.300000000405,9.699999999997512,-2718.0
22.349999999999998,-9723.499999999609,9.9,-2724.2030456852676
22.351,-9828.499999999794,9.099999999999644,-2737.401015228407
22.352,-9927.649999999983,0.8999999999968029,-2744.0
22.352999999999998,-9974.149999999818,-15.3,-2744.0
22.354,-10007.900000000302,-34.100000000006744,-2739.9390862944256
22.355,-9926.900000000158,-43.200000000002845,-2731.8172588832485
22.355999999999998,-9878.849999999073,-62.9,-2718.3636363636765
22.357,-10127.349999999515,-102.80000000001492,-2700.181818181833
22.358,-10401.549999999821,-138.50000000001245,-2687.5555555555507
22.358999999999998,-10907.049999998024,-157.3,-2679.47474747476
22.36,-11366.499999999833,-153.59999999999786,-2671.370558375637
22.361,-11411.499999999913,-124.19999999988632,-2663.2487309644594
22.362,-11400.150000001935,-68.79999999997939,-2654.0000000000214
22.363,-10881.650000001013,49.50000000004441,-2644.0000000000214
22.364,-10381.35000000006,197.0000000005329,-2629.0909090909327
22.365,-10044.850000000657,266.0000000000213,-2610.9090909091537
22.366,-9762.349999999928,256.69999999999396,-2593.299492385805
22.367,-9965.849999999928,240.59999999994315,-2576.040609137022
22.368,-10180.749999998816,258.8000000000078,-2556.14213197969
22.369,-10498.24999999938,292.50000000001245,-2534.8223350253497
22.37,-10794.099999999982,280.6999999999396,-2519.0707070706703
22.371,-10895.099999999802,230.39999999998082,-2505.9393939393854
22.372,-10984.350000000006,179.0999999999819,-2495.6999999999903
22.373,-10967.850000000006,102.89999999971934,-2486.6999999999903
22.374,-10945.850000000266,9.49999999996625,-2474.8080808081004
22.375,-10874.35000000014,-73.80000000002913,-2461.676767676769
22.375999999999998,-10794.550000000576,-154.9,-2461.6548223350133
22.377,-10640.050000000301,-233.20000000002773,-2466.730964466999
22.378,-10490.200000000039,-294.10000000002094,-2474.852791878173
22.378999999999998,-10382.200000000423,-330.6,-2483.989847715715
22.38,-10289.349999999838,-338.50000000000176,-2486.7878787878776
22.381,-10332.849999999915,-311.099999999989,-2487.79797979798
22.381999999999998,-10376.599999999828,-252.2,-2497.2631578947194
22.383,-10422.59999999991,-181.1999999999744,-2508.84210526316
22.384,-10451.650000000043,-111.89999999997548,-2524.619289340125
22.384999999999998,-10328.150000000483,-50.1,-2540.862944162422
22.386,-10196.65000000076,-4.399999999984374,-2558.9090909090996
22.387,-9993.150000000398,15.300000000006039,-2577.0909090909436
22.387999999999998,-9806.050000000147,9.8,-2591.4343434343396
22.389,-9766.550000000077,-13.500000000008882,-2605.5757575757734
22.39,-9753.34999999996,-39.40000000009237,-2614.862944162458
22.391,-9976.849999999564,-58.2000000000064,-2624.0
22.392,-10212.249999999878,-63.60000000000142,-2630.0
22.393,-10554.749999999878,-46.8999999999325,-2636.0
22.394,-10884.699999999191,-16.19999999998863,-2637.0152284263936
22.395,-11101.699999999575,20.300000000013142,-2638.5757575757357
22.396,-11290.250000000013,61.80000000014921,-2657.767676767682
22.397,-11222.750000000133,95.70000000001173,-2676.5555555555347
22.398,-11135.300000000096,116.10000000000674,-2687.666666666661
22.399,-10868.300000000096,123.40000000002132,-2698.7106598984865
22.4,-10614.800000000492,118.59999999999786,-2708.862944162422
22.401,-10482.800000000258,107.19999999999574,-2718.599999999998
22.402,-10384.899999999963,85.29999999991828,-2724.599999999998
22.403,-10593.899999999592,56.899999999989696,-2730.101010101006
22.404,-10808.249999999907,32.39999999999147,-2731.1111111111086
22.404999999999998,-11070.749999998974,11.100000000000001,-2732.121827411163
22.406,-11295.000000000447,-3.552713678800501e-12,-2733.137055837562
22.407,-11175.000000000235,-1.0,-2732.7817258883133
22.407999999999998,-11024.550000001584,0.8,-2724.659898477165
22.409,-10600.050000000829,9.100000000003197,-2717.0909090909076
22.41,-10193.100000000088,25.300000000006037,-2712.0404040403955
22.410999999999998,-9944.100000000974,45.0,-2707.400000000002
22.412,-9732.999999999514,65.0000000000071,-2704.400000000002
22.413,-9862.999999999745,77.80000000000426,-2699.9797979798022
22.413999999999998,-10007.649999998968,87.1,-2689.878787878814
22.415,-10284.14999999946,99.70000000000462,-2679.989847715747
22.416,-10551.399999999934,109.10000000000319,-2670.852791878173
22.416999999999998,-10735.399999999281,115.4,-2663.23857868021
22.418,-10907.399999999761,117.80000000000071,-2660.192893401019
22.419,-10971.399999999874,111.69999999999752,-2655.7373737373728
22.419999999999998,-11027.65000000005,98.4,-2647.656565656582
22.421,-11014.150000000027,82.59999999999431,-2640.5000000000027
22.422,-10991.700000000019,63.8999999999325,-2635.4999999999936
22.423,-10888.7000000002,41.299999999991826,-2625.939393939407
22.424,-10772.450000000084,15.59999999999076,-2605.7373737373587
22.425,-10536.950000000084,-11.300000000095924,-2587.776649746173
22.426,-10293.500000001175,-33.80000000000781,-2574.5786802030802
22.427,-9978.500000000615,-55.80000000000781,-2562.111111111139
22.428,-9675.200000000035,-77.80000000007816,-2551.0000000000127
22.429,-9477.200000000386,-86.30000000000248,-2544.375634517764
22.43,-9303.199999999984,-88.80000000000071,-2545.3908629441626
22.431,-9345.199999999984,-89.0,-2537.1999999999375
22.432,-9398.399999999425,-83.59999999999786,-2515.1999999999766
22.433,-9552.3999999997,-81.19999999999929,-2493.4720812182336
22.434,-9703.599999999977,-79.1999999999929,-2472.1522842639315
22.435,-9829.599999999753,-75.39999999999858,-2456.95959595961
22.436,-9959.299999999943,-74.09999999999964,-2449.8888888888932
22.436999999999998,-10122.299999999363,-72.2,-2447.363636363628
22.438,-10289.499999999236,-71.09999999999964,-2450.3939393939354
22.439,-10494.4999999996,-71.0,-2445.7969543147215
22.439999999999998,-10684.949999999779,-68.3,-2432.598984771605
22.441,-10744.449999999884,-63.499999999998224,-2424.0000000000036
22.442,-10791.100000000024,-63.0,-2419.9999999999964
22.442999999999998,-10722.10000000027,-63.9,-2421.553299492371
22.444,-10666.299999999765,-62.19999999999929,-2428.6598984771385
22.445,-10729.299999999877,-62.0,-2430.393939393946
22.445999999999998,-10803.249999999356,-63.8,-2427.3636363636497
22.447,-10975.749999999663,-64.90000000000036,-2428.777777777763
22.448,-11127.90000000001,-64.09999999999964,-2433.828282828275
22.448999999999998,-11096.900000000122,-56.8,-2429.0558375634982
22.45,-11045.300000000883,-42.49999999999467,-2416.8730964467322
22.451,-10808.300000000463,-24.799999999993606,-2400.6315789473897
22.451999999999998,-10584.800000000381,-5.0,-2381.6842105263727
22.453,-10482.8000000002,19.500000000008882,-2368.9292929292956
22.454,-10406.349999999973,46.30000000009592,-2358.828282828253
22.455,-10559.8499999997,71.50000000000888,-2350.8832487309655
22.456,-10718.749999999925,92.0000000000071,-2343.776649746198
22.457,-10926.249999999925,103.90000000003909,-2344.284263959391
22.458,-11127.699999999451,107.70000000000107,-2347.3299492385718
22.459,-11274.699999999713,109.80000000000071,-2361.3939393939227
22.46,-11420.749999999976,105.49999999998224,-2378.565656565664
22.461,-11558.24999999973,87.89999999999326,-2390.7999999999843
22.462,-11687.049999999983,71.59999999999431,-2401.800000000004
22.463,-11737.549999999983,60.09999999996092,-2409.6565656565786
22.464,-11759.000000000895,49.09999999999609,-2416.7272727272702
22.465,-11519.00000000047,40.799999999997155,-2417.167512690356
22.466,-11258.10000000008,35.499999999982236,-2416.1522842639606
22.467,-10809.100000000877,27.79999999999716,-2422.0101010100757
22.468,-10382.50000000008,17.999999999996447,-2429.0808080807924
22.468999999999998,-10157.500000000879,15.2,-2440.5989847715377
22.47,-9971.34999999939,14.099999999999644,-2452.7817258883256
22.471,-10134.84999999968,4.999999999996447,-2462.1000000000176
22.471999999999998,-10295.249999999505,-0.5,-2471.1000000000017
22.473,-10427.749999999742,-0.0999999999996447,-2477.482233502537
22.474,-10528.200000000066,-7.200000000002842,-2483.573604060909
22.474999999999998,-10340.200000000736,-17.9,-2501.848484848426
22.476,-10156.400000000545,-27.1000000000032,-2521.040404040372
22.477,-10010.400000000285,-36.1000000000032,-2533.5151515151483
22.477999999999998,-9896.39999999935,-42.4,-2545.6363636363344
22.479,-10070.39999999966,-44.80000000000071,-2544.0304568527945
22.48,-10239.749999999955,-47.70000000000107,-2542.0
22.480999999999998,-10367.249999999502,-50.7,-2543.9999999999964
22.482,-10466.400000000582,-47.39999999999858,-2546.0
22.483,-10310.400000000305,-40.699999999997516,-2550.0609137055812
22.483999999999998,-10162.800000000268,-35.5,-2554.0303030302985
22.485,-10090.800000000141,-31.399999999998577,-2555.040404040403
22.486,-10043.749999999969,-24.69999999997513,-2555.797979797973
22.487,-10221.249999999653,-14.999999999996447,-2551.757575757578
22.488,-10394.449999999952,-7.699999999997513,-2547.7868020304545
22.489,-10528.949999999952,-7.900000000003553,-2544.7411167512687
22.49,-10660.399999999612,-12.500000000001776,-2543.5999999999403
22.491,-10764.399999999796,-18.40000000000213,-2559.5999999999685
22.492,-10886.249999999949,-21.700000000010657,-2573.393939393941
22.493,-11168.749999999449,-24.700000000001065,-2567.3333333333476
22.494,-11438.549999999945,-32.200000000002845,-2562.3654822335
22.495,-11594.049999999945,-46.50000000005329,-2565.4111675126974
22.496,-11705.150000001076,-48.900000000000354,-2567.543147208118
22.497,-11416.650000000564,-42.699999999997516,-2564.4974619289324
22.498,-11121.650000000063,-40.1999999999929,-2558.727272727267
22.499,-10768.15000000069,-35.499999999998224,-2540.5454545454877
22.5,-10443.750000000022,-26.8999999999968,-2522.8000000000056
22.500999999999998,-10381.250000000244,-20.6,-2506.8000000000343
22.502,-10322.200000000104,-14.599999999997868,-2491.9797979798022
22.503,-10294.200000000055,-10.39999999999858,-2481.878787878778
22.503999999999998,-10252.65000000061,-8.2,-2474.6700507614178
22.505,-10089.15000000032,-5.299999999998934,-2477.715736040609
22.506,-9934.950000000024,-5.0,-2481.2690355329987
22.506999999999998,-9864.450000000275,-8.6,-2486.345177664957
22.508,-9807.299999999765,-9.900000000000356,-2484.6262626263288
22.509,-9870.299999999877,-10.0,-2465.4343434343828
22.509999999999998,-9931.749999999824,-13.6,-2451.368421052639
22.511,-9979.249999999907,-13.099999999999644,-2449.2631578947367
22.512,-10032.099999999964,-9.39999999999858,-2449.6000000000085
22.512999999999998,-10133.099999999606,-15.3,-2453.5999999999945
22.514,-10239.149999999436,-18.700000000001065,-2458.799999999995
22.515,-10390.649999999703,-12.69999999997513,-2465.8000000000075
22.516,-10521.050000000221,-12.0,-2467.6000000000045
22.517,-10461.550000000116,-14.700000000001065,-2461.5999999999935
22.518,-10381.950000000046,-16.800000000007106,-2458.0
22.519,-10121.450000000508,-16.099999999999646,-2458.0
22.52,-9878.100000000031,-14.199999999999289,-2454.21052631577
22.521,-9789.100000000031,-14.900000000003553,-2444.7368421052456
22.522,-9731.449999999162,-16.80000000000071,-2437.461928934016
22.523,-9955.94999999956,-14.299999999998935,-2432.3857868020305
22.524,-10191.549999999941,-4.999999999964473,-2425.1818181818057
22.525,-10527.049999999344,4.100000000003197,-2416.0909090909163
22.526,-10855.349999999906,8.60000000000142,-2415.333333333337
22.527,-11118.849999999906,12.60000000001421,-2421.3939393939513
22.528,-11357.299999999952,21.1000000000032,-2429.7868020304436
22.529,-11370.299999999974,31.000000000003553,-2439.939086294397
22.529999999999998,-11344.250000001408,36.5,-2445.1999999999907
22.531,-10966.750000000739,41.500000000001776,-2447.1999999999944
22.532,-10578.850000000171,51.00000000000355,-2444.363636363644
22.532999999999998,-10097.350000001881,56.5,-2438.3030303030514
22.534,-9657.30000000025,51.59999999999787,-2441.6649746192797
22.535,-9590.30000000013,46.499999999998224,-2450.802030456871
22.535999999999998,-9564.949999998697,44.2,-2469.8375634517542
22.537,-9914.449999999317,37.699999999997516,-2494.203045685242
22.538,-10259.64999999989,28.8999999999968,-2506.8080808080754
22.538999999999998,-10566.149999998803,19.9,-2513.8787878787675
22.54,-10846.499999999833,4.599999999994315,-2526.4999999999814
22.541,-10891.499999999913,-6.000000000003553,-2541.500000000008
22.541999999999998,-10923.550000000316,-3.4,-2551.6565656565535
22.543,-10839.050000000165,0.6000000000014212,-2559.7373737373728
22.544,-10759.450000000013,10.000000000003553,-2562.0
22.544999999999998,-10723.950000000139,24.5,-2562.0
22.546,-10704.149999999547,42.2000000000064,-2565.807106598978
22.547,-10825.649999999763,59.30000000006039,-2570.8832487309546
22.548,-10949.099999999475,71.80000000000426,-2575.1515151515027
22.549,-11090.099999999724,80.20000000000285,-2579.1919191919196
22.55,-11205.550000000021,82.8000000000071,-2589.6000000000085
22.551,-11091.050000000223,80.29999999999893,-2601.599999999966
22.552,-10968.400000000069,74.59999999999786,-2608.8484848484745
22.553,-10772.400000000069,67.69999999997513,-2614.909090909089
22.554,-10610.49999999946,57.99999999999645,-2629.319796954272
22.555,-10755.499999999716,47.99999999999645,-2645.5634517766266
22.556,-10913.299999999952,39.799999999971575,-2649.717171717172
22.557,-11186.299999999466,31.79999999999716,-2651.737373737369
22.558,-11419.950000000043,26.499999999998224,-2652.0
22.559,-11299.450000000043,18.79999999997158,-2652.0
22.56,-11156.250000001297,8.099999999996093,-2648.3999999999987
22.561,-10808.750000000678,1.599999999997868,-2644.3999999999987
22.561999999999998,-10483.40000000047,3.7,-2651.309644670034
22.563,-10357.400000000247,4.900000000000356,-2659.431472081211
22.564,-10244.499999999998,0.49999999999822364,-2667.5151515151556
22.564999999999998,-10249.49999999998,-8.1,-2675.595959595946
22.566,-10249.800000000158,-13.500000000001776,-2680.7979797979783
22.567,-10207.800000000083,-17.600000000001423,-2685.8484848484904
22.567999999999998,-10178.149999999696,-32.4,-2686.0
22.569,-10259.649999999841,-52.90000000000746,-2686.0
22.57,-10354.449999999924,-61.300000000002484,-2686.0
22.570999999999998,-10568.949999999162,-67.4,-2686.0
22.572,-10770.599999999678,-77.9000000000039,-2688.030456852787
22.573,-10856.599999999831,-83.50000000000178,-2690.0
22.573999999999998,-10928.750000000196,-87.6,-2690.0
22.575,-10876.250000000102,-91.60000000000142,-2690.0
22.576,-10830.049999999996,-87.49999999999822,-2690.0
22.576999999999998,-10840.54999999996,-78.9,-2690.0
22.578,-10858.749999999674,-75.29999999999893,-2690.0
22.579,-10946.249999999829,-74.09999999999644,-2691.199999999998
22.58,-11028.19999999988,-67.69999999999752,-2703.1999999999766
22.581,-11060.199999999937,-57.99999999999645,-2714.0
22.582,-11082.450000000012,-51.599999999978685,-2714.0
22.583,-11016.950000000128,-51.0,-2713.1472081218344
22.584,-10948.350000000035,-47.39999999999858,-2706.040609137054
22.585,-10851.850000000035,-33.49999999994671,-2700.0
22.586,-10757.750000000271,-16.699999999993963,-2700.0
22.587,-10685.250000000142,-5.999999999996447,-2699.0909090909076
22.588,-10613.80000000001,3.100000000031974,-2694.0404040403955
22.589,-10551.800000000121,18.400000000005683,-2690.8421052631547
22.59,-10491.850000000015,34.40000000000568,-2695.0526315789434
22.591,-10450.350000000015,40.500000000017764,-2696.181818181822
22.592,-10416.19999999988,41.0,-2690.1212121212293
22.593,-10448.199999999937,46.40000000000213,-2683.401015228438
22.593999999999998,-10481.449999999833,46.1,-2675.2791878172898
22.595,-10525.949999999913,42.39999999999858,-2672.828282828262
22.596,-10559.74384236455,44.70000000000107,-2680.909090909082
22.596999999999998,-10497.182266010057,45.9,-2684.497461928945
22.598,-10432.727722772508,40.59999999999787,-2680.436548223349
22.599,-10343.123762376277,34.59999999999787,-2675.9999999999895
22.599999999999998,-10259.50990099004,29.5,-2671.0000000000073
22.601,-10289.707920792032,23.59999999999787,-2668.0
22.602,-10321.408866994985,22.099999999999646,-2668.0
22.602999999999998,-10401.70443349735,19.3,-2665.8282828282927
22.604,-10482.0,7.29999999999538,-2660.7777777777806
22.605,-10513.5,-2.100000000003197,-2659.3636363636388
22.605999999999998,-10544.999999999887,-10.2,-2662.3939393939354
22.607,-10568.999999999958,-20.900000000003907,-2668.7715736040604
22.608,-10593.0,-25.600000000001423,-2678.9238578680324
22.608999999999998,-10601.999999999984,-24.2,-2682.5000000000027
22.61,-10611.0,-20.399999999998577,-2679.4999999999973
22.611,-10588.49999999996,-11.899999999968026,-2670.8934010152075
22.612,-10566.0,4.3000000000060385,-2656.6802030457234
22.613,-10667.5,17.70000000000462,-2647.858585858595
22.614,-10769.0,26.20000000002842,-2643.818181818185
22.615,-11033.49999999953,40.50000000000533,-2635.3333333333694
22.616,-11298.0,55.50000000000533,-2623.21212121214
22.617,-11477.500000000318,59.70000000001066,-2613.370558375637
22.618,-11657.0,54.59999999999787,-2605.2487309644885
22.619,-11643.5,52.19999999999929,-2603.799999999997
22.62,-11630.0,46.599999999978685,-2606.800000000002
22.621,-11591.00000000007,29.799999999993606,-2604.363636363644
22.622,-11552.0,11.799999999993606,-2598.3030303030296
22.623,-11533.499999999967,0.9999999999644729,-2598.5177664974676
22.624,-11515.0,-1.8000000000007106,-2602.5786802030416
22.625,-11419.5,0.700000000001066,-2614.558375634522
22.625999999999998,-11324.00000000034,7.300000000000001,-2630.802030456819
22.627,-11220.500000000184,17.900000000003907,-2645.6161616161507
22.628,-11117.0,25.300000000002488,-2659.757575757585
22.628999999999998,-11118.499999999998,31.4,-2660.5000000000064
22.63,-11120.0,41.90000000000391,-2655.4999999999973
22.631,-11148.0,47.500000000001776,-2649.7575757575632
22.631999999999998,-11175.9999999999,44.4,-2643.6969696969704
22.633,-11150.000000000045,44.0,-2647.1167512690345
22.634,-11124.0,41.29999999999893,-2654.223350253802
22.634999999999998,-11130.999999999987,23.9,-2647.624365482273
22.636,-11138.0,-3.200000000009947,-2636.456852791904
22.637,-11225.0,-25.800000000007813,-2628.4848484848553
22.637999999999998,-11311.99999999969,-44.2,-2621.4141414141636
22.639,-11355.999999999922,-53.200000000002845,-2622.3999999999955
22.64,-11400.0,-63.00000000003553,-2625.400000000001
22.641,-11316.00000000015,-73.00000000000355,-2627.616161616158
22.642,-11232.0,-70.39999999999858,-2629.636363636363
22.643,-11136.49999999983,-60.99999999996447,-2641.6548223350383
22.644,-11041.0,-56.39999999999858,-2655.8680203045483
22.645,-11056.0,-59.60000000000142,-2662.292929292929
