Time,ECG,PCG,ACC
23.9933,-10720.749999999529,-2.0,4029.9999999999786
23.994300000000003,-10388.99999999894,-2.000000000014211,4021.9999999999645
23.995300000000004,-9990.999999998232,-6.000000000007105,4015.474747474717
23.9963,-9602.249999998989,-8.0,4010.424242424223
23.997300000000003,-9222.749999998316,-8.000000000003553,4001.1370558375074
23.998300000000004,-8889.999999998476,-9.00000000001421,3987.9390862943683
23.9993,-8603.999999999493,-13.00000000001421,3982.558375634518
24.000300000000003,-8349.749999999407,-17.000000000003553,3983.5736040609154
24.0013,-8127.249999999803,-18.0,3990.4444444444384
24.0023,-7901.49999999939,-22.00000000001421,4001.555555555565
24.003300000000003,-7672.499999998983,-26.0,4009.600000000015
24.0043,-7398.749999999434,-26.0,4015.6000000000045
24.005300000000002,-7080.249999999434,-29.00000000002487,4018.0
24.006300000000003,-6698.999999998817,-35.99999999999645,4018.0
24.0073,-6254.999999999605,-35.0,4020.517766497463
24.008300000000002,-5820.499999998868,-24.999999999968026,4024.5786802030443
24.009300000000003,-5395.499999998113,-15.99999999998579,4025.343434343434
24.0103,-5134.999999999829,-12.0,4024.3333333333353
24.011300000000002,-5038.999999999829,-7.0,4030.121827411174
24.012300000000003,-5178.250000000998,-7.000000000003553,4039.258883248765
24.0133,-5552.750000000333,-8.0,4042.0
24.014300000000002,-6010.7500000014425,-0.9999999999786837,4042.0
24.015300000000003,-6552.250000002405,4.999999999989342,4039.563451776645
24.0163,-6970.500000000786,1.9999999999822364,4036.517766497464
24.017300000000002,-7265.50000000131,-2.999999999985789,4026.77777777777
24.018300000000004,-7451.000000000405,1.0000000000035527,4015.6666666666433
24.0193,-7527.000000000135,1.9999999999786837,4013.1414141414143
24.020300000000002,-7658.000000000496,-3.999999999989342,4012.131313131312
24.021300000000004,-7844.000000000826,-0.999999999975131,4011.116751269033
24.0223,-8125.250000001003,5.999999999996447,4010.1015228426395
24.023300000000003,-8501.750000001672,5.000000000010658,4005.4999999999905
24.024300000000004,-8882.250000002048,8.000000000024869,4000.4999999999814
24.0253,-9266.750000000684,14.999999999989342,3998.181818181815
24.026300000000003,-9600.750000000755,11.999999999982236,3996.1616161616103
24.027300000000004,-9884.250000001259,7.000000000014211,3991.329949238557
24.0283,-10114.00000000047,11.000000000021316,3986.253807106589
24.029300000000003,-10290.000000000782,17.000000000010658,3991.786802030476
24.030300000000004,-10411.250000000355,20.00000000001421,3997.878172588859
24.0313,-10477.750000000118,24.00000000001421,3998.0
24.032300000000003,-10511.0,28.000000000003553,3998.000000000039
24.0333,-10511.0,29.0,4009.0000000000196
24.0343,-10509.749999999993,32.00000000002487,4019.9999999999964
24.035300000000003,-10507.249999999989,39.000000000017764,4018.989898989894
24.0363,-10514.750000000031,44.0,4017.9593908629386
24.037300000000002,-10532.250000000031,48.000000000031974,4015.9289340101477
24.038300000000003,-10555.000000000075,57.00000000002487,4013.796954314714
24.0393,-10583.000000000025,64.0,4009.7360406091398
24.040300000000002,-10587.249999999947,66.0000000000071,4006.0
24.041300000000003,-10567.749999999913,68.00000000002487,4006.0
24.0423,-10512.74999999984,75.0,4005.9
24.043300000000002,-10422.24999999984,75.99999999998224,4004.8999999999983
24.044300000000003,-10363.99999999993,70.9999999999929,4003.8989898989867
24.0453,-10337.999999999976,69.0,4002.888888888888
24.046300000000002,-10388.75000000034,64.99999999995381,4001.7563451776596
24.047300000000003,-10516.250000000566,51.99999999996092,3999.7258883248655
24.0483,-10627.250000000251,40.999999999978684,3998.7575757575833
24.049300000000002,-10721.75000000042,34.999999999953815,4003.8080808080954
24.050300000000004,-10726.749999999549,21.99999999993605,4007.654822335017
24.0513,-10642.249999999849,3.99999999996092,4005.6243654822297
24.052300000000002,-10547.999999999724,-7.000000000035527,4004.6000000000095
24.053300000000004,-10443.999999999538,-17.000000000042633,4007.600000000015
24.0543,-10394.500000000013,-29.000000000017764,4011.218274111694
24.055300000000003,-10399.500000000022,-34.00000000000355,4017.309644670077
24.056300000000004,-10411.000000000096,-34.99999999999645,4022.4646464646576
24.0573,-10429.000000000033,-34.000000000007105,4024.4848484848553
24.058300000000003,-10449.000000000058,-36.00000000003908,4027.0101010101203
24.059300000000004,-10471.000000000098,-47.00000000003908,4031.05050505053
24.0603,-10535.000000000282,-58.00000000002842,4034.8223350253916
24.061300000000003,-10641.000000000471,-66.00000000004974,4037.8680203045774
24.062300000000004,-10731.750000000402,-80.00000000008527,4041.500000000015
24.0633,-10807.250000000135,-104.0000000001279,4046.5000000000064
24.064300000000003,-10812.999999999829,-140.00000000018474,4050.0
24.0653,-10748.999999999944,-192.0,4050.0
24.066300000000002,-10705.74999999994,-242.00000000007105,4051.3333333333403
24.067300000000003,-10683.2499999999,-261.99999999995384,4055.3737373737504
24.0683,-10741.500000000247,-249.0,4058.3535353535362
24.069300000000002,-10880.500000000247,-215.99999999984013,4059.3636363636388
24.070300000000003,-10990.750000000216,-170.99999999980105,4060.0
24.0713,-11072.250000000073,-115.0,4060.0
24.072300000000002,-11060.999999999724,-51.999999999783284,4063.1999999999944
24.073300000000003,-10956.999999999538,9.000000000213163,4071.2000000000085
24.0743,-10865.49999999986,69.0,4072.363636363644
24.075300000000002,-10786.49999999986,120.00000000010658,4063.2727272727225
24.076300000000003,-10767.750000000111,150.0000000000533,4059.7055837563557
24.0773,-10809.250000000036,165.0,4063.7664974619374
24.078300000000002,-10815.999999999925,164.99999999996803,4065.086294416235
24.079300000000003,-10787.999999999876,155.99999999998224,4063.0558375634405
24.0803,-10710.24999999966,150.99999999995026,4062.9696969697034
24.081300000000002,-10582.749999999434,136.99999999991473,4064.9898989899084
24.082300000000004,-10524.750000000062,112.99999999995381,4066.0
24.0833,-10536.25000000002,99.99999999998579,4066.0
24.084300000000002,-10648.500000000568,95.99999999998224,4062.9696969696856
24.085300000000004,-10861.500000000946,91.00000000000355,4057.9191919191735
24.0863,-11056.750000000473,92.00000000001421,4052.223350253799
24.087300000000003,-11234.250000000788,96.00000000002842,4046.131979695416
24.088300000000004,-11295.249999999704,104.00000000004263,4040.717171717152
24.0893,-11239.749999999902,116.00000000003553,4035.666666666658
24.090300000000003,-11098.749999999396,126.00000000003908,4027.1979695431164
24.091300000000004,-10872.249999998994,137.0000000000142,4017.0456852791444
24.0923,-10689.999999999633,140.99999999997868,3999.9999999999536
24.093300000000003,-10551.999999999387,134.9999999999396,3979.999999999918
24.0943,-10559.750000000273,118.0,3967.604060913688
24.0953,-10713.250000000273,95.99999999989342,3958.4670050761138
24.096300000000003,-10941.250000000806,65.99999999984013,3949.3636363635956
24.0973,-11243.75000000027,21.0,3940.272727272706
24.098300000000002,-11440.00000000024,-25.00000000014211,3931.939393939364
24.099300000000003,-11530.0000000004,-65.00000000014921,3923.8585858585448
24.1003,-11473.49999999964,-107.0,3914.182741116737
24.101300000000002,-11270.49999999964,-143.00000000007105,3904.0304568527836
24.102300000000003,-11059.749999999418,-163.00000000004619,3905.2000000000085
24.1033,-10841.249999999805,-176.0,3909.2000000000016
24.104300000000002,-10702.499999999844,-178.99999999994316,3916.497461928948
24.105300000000003,-10643.499999999738,-162.99999999988987,3924.619289340125
24.1063,-10615.500000000005,-132.0,3927.676767676769
24.107300000000002,-10618.500000000005,-101.99999999987921,3929.696969696974
24.108300000000003,-10616.24999999998,-67.99999999981881,3926.5656565656423
24.1093,-10608.749999999993,-16.9999999998046,3922.525252525247
24.110300000000002,-10622.250000000093,38.00000000015987,3929.949238578704
24.111300000000004,-10656.750000000153,83.00000000014921,3939.086294416278
24.1123,-10713.25000000021,125.00000000015987,3938.1999999999994
24.113300000000002,-10791.75000000035,170.00000000011013,3936.1999999999994
24.114300000000004,-10848.000000000182,201.00000000003553,3936.9090909090924
24.1153,-10882.00000000006,210.9999999999929,3937.9191919191912
24.116300000000003,-10863.749999999813,208.99999999993605,3934.2639593908534
24.117300000000004,-10793.249999999687,190.99999999988987,3930.2030456852576
24.1183,-10693.499999999656,159.99999999988276,3930.0
24.119300000000003,-10564.499999999427,126.99999999987566,3930.0
24.120300000000004,-10474.499999999729,91.99999999985079,3929.0101010100952
24.1213,-10423.499999999909,49.99999999984723,3928.000000000014
24.122300000000003,-10440.000000000224,6.999999999847233,3932.000000000014
24.123300000000004,-10524.000000000373,-36.00000000017408,3936.0000000000286
24.1243,-10589.500000000126,-85.00000000015277,3944.080808080819
24.125300000000003,-10636.50000000021,-128.00000000010658,3952.0
24.1263,-10589.249999999749,-158.0,3952.0
24.1273,-10447.749999999749,-180.00000000004619,3951.7461928933926
24.128300000000003,-10302.249999999602,-193.0000000000071,3946.670050761407
24.1293,-10152.749999999867,-195.0,3942.0
24.130300000000002,-10113.750000000191,-195.99999999997158,3942.0
24.131300000000003,-10185.250000000318,-187.99999999994316,3941.6999999999903
24.1323,-10305.000000000298,-172.0,3938.700000000001
24.133300000000002,-10473.000000000298,-160.99999999997158,3936.0
24.134300000000003,-10581.500000000131,-152.99999999996092,3936.0
24.1353,-10630.500000000044,-142.0,3938.923857867996
24.136300000000002,-10662.250000000038,-136.99999999996447,3963.289340101528
24.137300000000003,-10676.750000000064,-126.99999999996092,3984.0
24.1383,-10742.250000000207,-116.0,3984.0
24.139300000000002,-10858.750000000207,-116.00000000001066,3986.7614213198126
24.140300000000003,-10952.750000000191,-119.00000000000355,4003.0050761421967
24.1413,-11024.250000000064,-120.00000000001421,4016.0
24.142300000000002,-10987.499999999614,-124.00000000001421,4016.0
24.143300000000004,-10842.499999999356,-128.0000000000071,4022.903553299709
24.1443,-10656.749999999396,-129.99999999998934,4057.421319797028
24.145300000000002,-10430.249999998994,-126.99999999996447,4084.929292929301
24.146300000000004,-10290.499999999718,-116.99999999995026,4088.9696969697106
24.1473,-10237.499999999905,-102.99999999995026,4091.7474747474735
24.148300000000003,-10278.000000000357,-88.99999999995026,4090.737373737371
24.149300000000004,-10412.000000000595,-74.99999999995026,4092.4670050761783
24.1503,-10527.000000000256,-60.99999999994671,4101.604060913721
24.151300000000003,-10623.000000000426,-45.99999999992539,4108.315789473687
24.152300000000004,-10626.749999999529,-24.999999999918288,4109.3684210526335
24.1533,-10538.249999999844,-1.9999999999467093,4114.848484848474
24.154300000000003,-10418.9999999996,13.000000000060396,4126.969696969703
24.155300000000004,-10268.999999999334,30.0000000000675,4136.131979695445
24.1563,-10189.249999999975,49.00000000005329,4141.208121827422
24.157300000000003,-10179.749999999958,64.00000000005329,4141.715736040587
24.1583,-10236.250000000218,79.0,4136.63959390862
24.1593,-10358.750000000218,91.00000000003553,4131.09090909089
24.160300000000003,-10459.000000000207,101.00000000003908,4125.030303030275
24.1613,-10537.00000000007,112.0,4115.999999999979
24.162300000000002,-10569.249999999964,121.00000000002842,4103.999999999979
24.163300000000003,-10555.74999999994,129.00000000002487,4092.444444444417
24.1643,-10549.500000000002,136.0,4081.33333333333
24.165300000000002,-10550.500000000002,140.00000000001776,4071.77664974618
24.166300000000003,-10551.250000000002,145.00000000003908,4063.6548223350023
24.1673,-10551.75,156.0,4050.5076142131898
24.168300000000002,-10492.249999999682,163.00000000000355,4033.2487309644375
24.169300000000003,-10372.749999999469,164.00000000001066,4016.6262626262137
24.1703,-10245.999999999643,167.0,4000.4646464646326
24.171300000000002,-10111.999999999405,168.9999999999858,3985.5999999999653
24.172300000000003,-10084.50000000042,164.99999999998224,3971.5999999999403
24.1733,-10163.50000000014,159.99999999998934,3956.9090909090564
24.174300000000002,-10293.500000000482,156.99999999998224,3941.7575757575205
24.175300000000004,-10474.500000000804,151.99999999996447,3921.5228426395047
24.1763,-10555.499999999949,141.99999999997158,3898.172588832495
24.177300000000002,-10536.499999999916,133.99999999997158,3882.7777777777737
24.178300000000004,-10451.249999999192,125.99999999996447,3871.666666666647
24.1793,-10299.74999999973,115.99999999995026,3866.639593908628
24.180300000000003,-10226.250000000013,101.99999999994671,3864.60913705583
24.181300000000004,-10230.75000000002,86.99999999995026,3861.8999999999824
24.1823,-10294.75000000033,72.99999999996092,3858.899999999988
24.183300000000003,-10418.25000000055,61.99999999997158,3855.8680203045556
24.184300000000004,-10492.500000000133,53.99999999996447,3852.8223350253697
24.1853,-10517.500000000044,43.99999999995737,3846.101010101003
24.186300000000003,-10506.499999999874,31.99999999996092,3838.020202020183
24.187300000000004,-10459.49999999979,20.99999999997513,3829.939393939364
24.1883,-10423.499999999933,13.999999999975131,3821.8585858585734
24.189300000000003,-10398.499999999889,6.999999999964473,3814.527918781706
24.1903,-10348.749999999867,-3.0,3807.421319796951
24.191300000000002,-10274.249999999867,-12.000000000035527,3806.800000000002
24.192300000000003,-10163.749999999609,-22.000000000046185,3807.800000000004
24.1933,-10017.249999999869,-35.0,3811.248730964468
24.194300000000002,-9891.999999999724,-41.00000000001421,3815.3096446700492
24.195300000000003,-9787.999999999538,-45.000000000031974,3826.898989898999
24.1963,-9726.249999999965,-54.0,3840.030303030284
24.197300000000002,-9706.749999999965,-66.00000000003908,3849.727272727272
24.198300000000003,-9727.00000000016,-77.00000000002132,3858.8181818181943
24.1993,-9787.000000000053,-83.0,3864.416243654817
24.200300000000002,-9906.750000000478,-88.00000000001776,3869.4923857868034
24.201300000000003,-10086.250000000797,-93.00000000002487,3868.199999999996
24.2023,-10275.000000000528,-100.0,3866.2
24.203300000000002,-10473.000000000879,-108.0000000000071,3872.363636363648
24.204300000000003,-10556.99999999984,-109.99999999998579,3879.4343434343646
24.2053,-10526.999999999947,-106.0000000000071,3900.548223350306
24.206300000000002,-10389.99999999935,-107.99999999999645,3922.883248731084
24.207300000000004,-10145.999999998916,-106.99999999998224,3932.6802030457307
24.2083,-9956.49999999964,-101.99999999998934,3941.817258883256
24.209300000000002,-9821.4999999994,-98.99999999997868,3949.9191919192094
24.210300000000004,-9780.000000000276,-92.99999999998579,3958.000000000057
24.2113,-9832.000000000093,-88.99999999998934,3974.000000000028
24.212300000000003,-9832.249999999864,-85.99999999998224,3990.0000000000537
24.213300000000004,-9780.74999999977,-80.99999999998934,4005.15151515159
24.2143,-9656.999999999478,-77.99999999997158,4020.182741116777
24.215300000000003,-9460.99999999913,-69.99999999997868,4029.319796954351
24.216300000000004,-9361.499999999984,-63.99999999998934,4038.253807106625
24.2173,-9358.499999999995,-60.999999999982236,4043.3299492385836
24.218300000000003,-9451.250000000502,-55.999999999978684,4047.353535353531
24.2193,-9639.750000000167,-50.0,4039.27272727274
24.2203,-9714.749999999898,-45.999999999992895,4032.1052631578946
24.221300000000003,-9676.249999999829,-44.0,4033.1578947368457
24.2223,-9525.999999999534,-44.0,4036.0304568528195
24.223300000000002,-9263.999999999534,-36.99999999996092,4046.182741116773
24.224300000000003,-9127.306930693037,-25.999999999992895,4057.020202020228
24.2253,-9115.920792079192,-24.0,4070.151515151513
24.226300000000002,-9249.034482759442,-20.99999999997513,4082.7777777777915
24.227300000000003,-9538.689655173403,-13.999999999975131,4093.8888888889182
24.2283,-9780.906403940968,-7.0,4105.0152284264
24.229300000000002,-9965.142857143044,1.0000000000284217,4116.18274111677
24.230300000000003,-10052.455445544485,9.000000000010658,4124.300000000003
24.2313,-10005.920792079285,12.0,4125.300000000001
24.232300000000002,-9933.40000000008,18.000000000042633,4122.345177664946
24.233300000000003,-9821.899999999881,30.000000000042633,4110.162436548202
24.2343,-9692.80000000011,42.000000000021316,4099.666666666675
24.235300000000002,-9537.299999999834,48.000000000017764,4092.5959595959453
24.236300000000004,-9379.599999999542,53.000000000021316,4089.7676767677
24.2373,-9218.599999999828,59.000000000007105,4094.8181818181943
24.238300000000002,-9143.200000000114,61.0,4097.248730964461
24.239300000000004,-9196.200000000114,61.0,4095.21827411167
24.2403,-9330.399999999818,61.0,4094.7999999999984
24.241300000000003,-9586.400000000272,60.999999999978684,4096.800000000002
24.242300000000004,-9792.400000000373,54.99999999997513,4099.616161616173
24.2433,-9923.40000000014,47.99999999998934,4103.656565656568
24.244300000000003,-9948.399999999714,44.999999999982236,4106.852791878178
24.245300000000004,-9814.399999999714,39.999999999978684,4108.8832487309755
24.2463,-9657.800000000136,34.00000000001066,4107.25888324871
24.247300000000003,-9467.299999999797,37.00000000000355,4101.167512690338
24.248300000000004,-9332.599999999855,37.99999999999645,4101.878787878814
24.2493,-9281.599999999946,37.000000000017764,4109.9595959596045
24.250300000000003,-9277.600000000142,42.00000000002487,4111.499999999986
24.2513,-9344.099999999906,49.0,4106.499999999995
24.2523,-9403.599999999966,55.000000000017764,4105.010101010106
24.253300000000003,-9452.600000000053,60.0,4107.030303030311
24.2543,-9463.800000000032,60.0,4110.11167512691
24.255300000000002,-9418.299999999952,61.00000000001066,4114.172588832499
24.256300000000003,-9366.199999999868,63.99999999998934,4115.44162436548
24.2573,-9304.200000000088,61.0,4114.426395939087
24.258300000000002,-9283.999999999969,53.999999999982236,4117.515151515148
24.259300000000003,-9326.500000000045,48.99999999997513,4123.5757575757625
24.2603,-9391.59999999993,42.0,4127.7999999999965
24.261300000000002,-9490.600000000106,30.999999999950262,4130.800000000002
24.262300000000003,-9556.600000000035,16.999999999964473,4130.787878787874
24.2633,-9573.099999999977,7.0,4128.767676767677
24.264300000000002,-9564.400000000032,-1.0000000000142109,4125.482233502533
24.265300000000003,-9517.89999999995,-5.000000000010658,4121.421319796944
24.2663,-9493.599999999993,-8.000000000021316,4117.373737373736
24.267300000000002,-9502.60000000001,-14.00000000001421,4113.333333333326
24.268300000000004,-9532.200000000172,-18.0,4110.639593908621
24.2693,-9592.700000000064,-18.000000000003553,4108.60913705583
24.270300000000002,-9648.000000000102,-19.000000000007105,4103.099999999968
24.271300000000004,-9695.500000000102,-21.000000000021316,4096.099999999968
24.2723,-9754.999999999945,-27.00000000002842,4093.289340101521
24.273300000000003,-9832.500000000082,-35.000000000007105,4092.2741116751235
24.274300000000004,-9941.400000000443,-36.99999999999645,4086.101010100974
24.2753,-10097.400000000167,-36.000000000017764,4078.020202020183
24.276300000000003,-10232.800000000223,-41.000000000017764,4075.2424242424204
24.277300000000004,-10337.300000000223,-46.00000000001066,4074.232323232318
24.2783,-10347.000000000095,-49.00000000000355,4071.654822335017
24.279300000000003,-10214.499999999858,-49.99999999998934,4068.609137055825
24.280300000000004,-10025.999999999225,-47.0,4063.1999999999744
24.2813,-9753.499999999709,-47.000000000017764,4057.1999999999957
24.282300000000003,-9570.999999999898,-51.99999999999645,4050.314720812171
24.2833,-9523.500000000067,-51.0,4043.208121827416
24.2843,-9608.599999999798,-42.999999999982236,4047.868686868692
24.285300000000003,-9892.600000000302,-38.00000000000355,4054.939393939409
24.2863,-10167.599999999815,-39.0,4047.414141414142
24.287300000000002,-10429.100000000279,-38.999999999992895,4037.3131313131175
24.288300000000003,-10589.000000000016,-36.999999999978684,4033.350253807099
24.2893,-10596.499999999989,-31.0,4030.304568527918
24.290300000000002,-10587.000000000025,-28.000000000010658,4034.736842105273
24.291300000000003,-10551.999999999962,-31.000000000007105,4039.999999999964
24.2923,-10548.799999999968,-33.0,4029.8989898989757
24.293300000000002,-10593.300000000047,-25.99999999997513,4019.9593908629386
24.294300000000003,-10609.599999999944,-18.999999999992895,4017.928934010144
24.2953,-10583.600000000037,-17.0,4015.9492385786784
24.296300000000002,-10552.00000000003,-13.999999999978684,4014.9340101522835
24.297300000000003,-10511.999999999958,-7.999999999985789,4014.323232323235
24.2983,-10524.599999999935,-3.999999999985789,4018.363636363638
24.299300000000002,-10616.100000000097,2.1316282072776956e-11,4021.599999999987
24.300300000000004,-10677.400000000045,6.000000000003553,4017.599999999987
24.3013,-10693.400000000018,6.999999999992895,4014.4040404040397
24.302300000000002,-10627.7999999996,4.999999999996447,4018.4444444444493
24.303300000000004,-10439.7999999996,3.9999999999964473,4022.4873096446804
24.3043,-10304.80000000004,2.999999999989342,4026.548223350255
24.305300000000003,-10249.299999999941,-1.7763568393980794e-11,4030.0
24.306300000000004,-10300.4000000006,-5.000000000014211,4030.0
24.3073,-10511.400000000225,-9.000000000007105,4031.03553299493
24.308300000000003,-10687.800000000265,-11.000000000024869,4037.1269035533237
24.309300000000004,-10812.300000000265,-18.000000000021316,4041.399999999981
24.3103,-10863.400000000041,-24.0,4038.3999999999915
24.311300000000003,-10804.399999999938,-24.0,4033.36040609133
24.312300000000004,-10783.0000000001,-24.000000000007105,4020.1624365481666
24.3133,-10818.000000000038,-26.000000000010658,4010.929292929301
24.314300000000003,-10885.80000000025,-29.000000000007105,4014.9696969697106
24.3153,-11002.799999999834,-31.0,4020.2727272727384
24.316300000000002,-11072.6,-45.00000000015277,4029.36363636366
24.317300000000003,-11071.599999999999,-88.00000000007816,4034.9035532994762
24.3183,-11056.000000000027,-110.0,4030.842639593902
24.319300000000002,-11018.49999999996,-74.9999999997975,4029.20000000001
24.320300000000003,-10997.200000000006,-17.999999999769074,4033.20000000001
24.3213,-11000.199999999995,47.0,4035.086294416246
24.322300000000002,-10959.400000000076,110.00000000013145,4032.040609137054
24.323300000000003,-10852.899999999887,146.99999999996447,4028.6666666666597
24.3243,-10730.600000000104,137.0,4024.626262626264
24.325300000000002,-10584.599999999844,100.99999999992184,4023.767676767682
24.326300000000003,-10522.600000000137,78.99999999997868,4028.8181818181943
24.3273,-10586.59999999991,73.0,4036.5076142132
24.328300000000002,-10688.999999999887,62.99999999993605,4048.690355329966
24.329300000000003,-10849.000000000171,44.99999999993605,4051.999999999972
24.3303,-10947.399999999996,26.999999999953815,4041.9999999999895
24.331300000000002,-10953.400000000007,13.99999999994671,4038.828282828302
24.332300000000004,-10944.999999999915,-1.0000000000568434,4045.898989899019
24.3333,-10914.999999999967,-17.000000000031974,4057.675126903587
24.334300000000002,-10919.800000000121,-26.0,4075.949238578736
24.335300000000004,-10976.800000000121,-25.999999999982236,4088.741116751295
24.3363,-10984.200000000048,-20.99999999997513,4094.8324873096562
24.337300000000003,-10917.199999999928,-13.99999999996092,4097.030303030297
24.338300000000004,-10798.999999999445,-2.9999999999715783,4095.0101010100916
24.3393,-10603.999999999793,5.000000000007105,4095.0000000000055
24.340300000000003,-10497.000000000053,6.999999999978684,4097.000000000009
24.341300000000004,-10522.000000000053,0.9999999999573674,4100.020202020226
24.3423,-10633.999999999827,-11.000000000049738,4104.0606060606215
24.343300000000003,-10876.500000000258,-25.000000000046185,4109.6954314721115
24.3443,-11053.399999999945,-38.0,4116.802030456854
24.3453,-11131.900000000083,-49.000000000007105,4122.2335025380735
24.346300000000003,-11128.999999999734,-50.99999999996447,4126.2944162436615
24.3473,-11004.000000000178,-41.0,4124.484848484852
24.348300000000002,-10905.000000000042,-24.99999999994671,4118.4242424242375
24.349300000000003,-10844.999999999936,-9.999999999957367,4112.999999999987
24.3503,-10821.199999999979,2.0000000000000018,4107.999999999996
24.351300000000002,-10851.700000000032,4.999999999978684,4107.818181818188
24.352300000000003,-10881.800000000063,-1.0000000000284217,4110.848484848496
24.3533,-10911.299999999957,-9.0,4111.370558375635
24.354300000000002,-10965.799999999934,-18.00000000002842,4110.355329949239
24.355300000000003,-11057.800000000097,-26.000000000010658,4111.313131313132
24.3563,-11152.59999999993,-29.0,4113.333333333329
24.357300000000002,-11251.600000000106,-30.999999999996447,4114.680203045686
24.358300000000003,-11287.999999999878,-29.999999999968026,4115.695431472085
24.3593,-11230.500000000082,-20.999999999957367,4118.210526315796
24.360300000000002,-11152.600000000077,-8.999999999964473,4121.368421052644
24.361300000000004,-11044.099999999884,1.0000000000355271,4123.624365482241
24.3623,-10979.4,11.000000000042633,4125.654822335025
24.363300000000002,-10980.400000000001,23.000000000031974,4124.3232323232305
24.364300000000004,-10971.19999999993,32.00000000004263,4122.303030303026
24.3653,-10946.699999999973,44.00000000003908,4126.292929292929
24.366300000000003,-10886.199999999755,55.000000000021316,4131.343434343441
24.367300000000004,-10771.699999999755,61.00000000001066,4130.233502538066
24.3683,-10697.20000000001,64.00000000000355,4128.203045685279
24.369300000000003,-10682.699999999984,65.00000000002132,4129.800000000004
24.370300000000004,-10693.800000000141,71.00000000002132,4131.8000000000075
24.3713,-10743.300000000052,77.00000000001066,4132.909090909093
24.372300000000003,-10744.59999999985,80.00000000001066,4133.919191919195
24.373300000000004,-10673.59999999985,83.0000000000071,4117.187817258806
24.3743,-10635.599999999991,85.0,4098.913705583722
24.375300000000003,-10647.100000000013,84.9999999999929,4088.355329949207
24.3763,-10766.5999999998,83.0,4078.2030456852717
24.3773,-11048.1000000003,73.99999999995381,4076.0202020201978
24.378300000000003,-11290.40000000039,60.99999999995026,4073.999999999975
24.3793,-11473.89999999974,47.0,4066.9999999999877
24.380300000000002,-11517.800000000118,34.999999999968026,4059.999999999975
24.381300000000003,-11352.299999999823,25.99999999996092,4052.929292929258
24.3823,-11191.400000000109,15.0,4045.939086294408
24.383300000000002,-11037.399999999836,2.999999999975131,4042.893401015222
24.384300000000003,-10968.600000000126,-4.000000000028422,4040.0507614213216
24.3853,-11027.599999999917,-12.0,4041.065989847715
24.386300000000002,-11062.400000000001,-23.00000000001421,4041.595959595957
24.387300000000003,-11060.899999999998,-27.0,4036.545454545445
24.3883,-11023.200000000066,-27.0,4032.2999999999993
24.389300000000002,-10931.199999999903,-34.00000000002487,4035.3000000000047
24.390300000000003,-10897.20000000015,-40.99999999999645,4038.1010101010133
24.3913,-10950.200000000057,-40.000000000007105,4039.111111111112
24.392300000000002,-11020.200000000204,-42.00000000003553,4040.8527918781906
24.393300000000004,-11115.700000000204,-52.00000000002487,4047.959390862971
24.3943,-11145.00000000005,-59.0,4053.3939393939336
24.395300000000002,-11074.999999999925,-59.000000000017764,4049.353535353524
24.396300000000004,-11004.199999999795,-64.0000000000071,4045.309644670034
24.3973,-10932.199999999923,-65.99999999997158,4041.2487309644594
24.398300000000003,-10933.200000000235,-57.99999999997158,4039.2000000000194
24.399300000000004,-11043.700000000235,-49.999999999992895,4045.20000000003
24.4003,-11174.199999999886,-47.99999999998934,4048.172588832459
24.401300000000003,-11334.700000000172,-44.999999999978684,4039.0355329948848
24.402300000000004,-11441.000000000071,-38.99999999998579,4029.9090909090405
24.4033,-11466.000000000027,-34.999999999992895,4020.818181818151
24.404300000000003,-11419.799999999674,-32.99999999998579,4014.75757575759
24.405300000000004,-11266.799999999674,-28.999999999982236,4017.7878787878976
24.4063,-11083.000000000164,-23.999999999989342,4020.5482233502607
24.407300000000003,-10852.999999999754,-21.0,4022.5786802030516
24.4083,-10691.800000000041,-21.0,4027.2999999999943
24.4093,-10633.799999999937,-24.000000000010658,4038.300000000014
24.410300000000003,-10693.400000000503,-27.000000000003553,4045.6954314720783
24.4113,-10929.399999999665,-28.0,4044.6802030456847
24.412300000000002,-11179.599999999808,-26.999999999982236,4041.333333333319
24.413300000000003,-11451.10000000029,-21.999999999978684,4033.2525252524997
24.4143,-11622.199999999986,-16.0,4030.828282828291
24.415300000000002,-11642.700000000023,-12.999999999989342,4038.9090909091105
24.416300000000003,-11587.59999999964,-9.999999999989342,4055.6446700508586
24.4173,-11419.100000000239,-7.0,4087.116751269002
24.418300000000002,-11255.80000000011,2.8421709430369272e-11,4106.0
24.419300000000003,-11100.299999999834,8.0,4106.0
24.4203,-10983.800000000041,8.0,4103.499999999986
24.421300000000002,-10925.799999999937,9.000000000024869,4098.499999999978
24.422300000000003,-10917.000000000186,16.00000000002487,4087.4999999999095
24.4233,-10982.00000000007,22.999999999996447,4070.49999999997
24.424300000000002,-11077.800000000303,21.999999999982236,4067.000000000027
24.425300000000004,-11219.800000000303,16.99999999998579,4077.0000000000446
24.4263,-11327.19999999996,12.999999999992895,4082.0
24.427300000000002,-11382.700000000059,11.0,4082.0
24.428300000000004,-11377.399999999725,10.999999999996447,4077.7894736841663
24.4293,-11280.899999999898,9.999999999989342,4069.368421052619
24.430300000000003,-11186.199999999804,7.0,4066.0
24.431300000000004,-11094.199999999804,7.000000000010658,4066.0
24.4323,-11042.399999999994,10.000000000010658,4064.7411167512664
