Time,ECG,PCG,ACC
21.9393,-48019.89999999997,18.4,3487.15789473687
21.9403,-47996.89999999997,64.80000000012505,3528.2944162437266
21.9413,-48013.44999999996,105.5999999999801,3565.857868020288
21.9423,-48046.95000000002,131.0,3609.9191919192344
21.9433,-48073.800000000054,144.8000000000256,3656.383838383946
21.9443,-48097.80000000001,152.59999999999786,3689.2121212121256
21.9453,-48084.34999999997,154.2,3717.4949494949938
21.9463,-48054.84999999997,147.99999999995737,3745.1065989848107
21.9473,-48030.25000000003,130.00000000002132,3772.517766497387
21.9483,-48007.749999999985,99.4,3797.1999999999657
21.9493,-48010.10000000003,65.19999999988916,3821.2000000000085
21.9503,-48023.100000000006,25.600000000029844,3842.243654822297
21.9513,-48012.999999999956,-13.600000000000001,3862.5482233502403
21.9523,-47992.99999999992,-40.80000000006821,3876.0606060606146
21.9533,-47938.699999999924,-64.4,3888.1818181818007
21.9543,-47869.699999999924,-82.60000000000852,3898.585858585858
21.9553,-47823.09999999991,-85.40000000000569,3908.6868686868825
21.9563,-47786.09999999998,-87.0,3914.416243654817
21.9573,-47780.60000000002,-84.39999999996306,3919.4923857868034
21.9583,-47788.600000000035,-73.19999999998863,3928.100000000003
21.9593,-47771.04999999997,-68.8,3937.0999999999713
21.9603,-47742.54999999997,-60.599999999951685,3952.545454545423
21.9613,-47677.299999999814,-45.799999999982944,3968.707070707062
21.9623,-47596.29999999996,-40.6,3967.197969543151
21.9633,-47528.94999999986,-37.99999999998579,3964.152284263954
21.9643,-47467.44999999975,-33.39999999999147,3966.893401015238
21.9653,-47434.29999999998,-31.2,3969.9390862944188
21.9663,-47413.29999999998,-32.200000000002845,3955.1515151514827
21.9673,-47385.29999999993,-32.39999999999147,3939.999999999943
21.9683,-47354.29999999998,-30.4,3924.0
21.9693,-47308.59999999988,-33.00000000001421,3908.0
21.970299999999998,-47256.59999999997,-36.00000000000355,3894.868686868715
21.9713,-47216.84999999996,-31.0,3881.898477157364
21.9723,-47182.34999999996,-27.600000000008528,3876.8223350253784
21.9733,-47170.25,-30.19999999999929,3871.492385786821
21.9743,-47167.75,-31.0,3861.3401015228496
21.9753,-47162.79999999999,-31.400000000005683,3850.787878787871
21.9763,-47156.799999999996,-32.60000000000142,3835.636363636388
21.9773,-47122.44999999995,-30.4,3821.9000000000005
21.9783,-47075.94999999995,-26.99999999998579,3820.9000000000005
21.9793,-47012.65000000009,-22.000000000003553,3816.969696969811
21.9803,-46942.149999999965,-18.0,3786.6666666667384
21.9813,-46891.599999999904,-18.600000000008528,3760.0
21.9823,-46849.59999999998,-21.59999999999787,3760.0
21.9833,-46826.49999999996,-23.6,3760.9090909090783
21.9843,-46811.49999999994,-21.399999999991472,3766.969696969693
21.9853,-46780.04999999996,-19.0,3770.791878172607
21.9863,-46741.54999999996,-17.99999999998579,3763.685279187814
21.9873,-46694.29999999988,-13.799999999997159,3752.5999999999135
21.9883,-46643.299999999974,-14.0,3725.5999999999617
21.9893,-46627.65,-18.400000000005683,3704.0
21.9903,-46627.15,-20.0,3704.0
21.9913,-46647.65000000003,-20.2,3701.909090909105
21.9923,-46677.15000000003,-20.79999999999716,3692.8181818181833
21.9933,-46668.49999999994,-20.0,3682.2121212121024
21.9943,-46643.499999999985,-20.4,3667.06060606062
21.9953,-46584.19999999983,-22.400000000005683,3648.598984771562
21.9963,-46510.1999999997,-24.80000000001137,3621.187817258838
21.9973,-46454.049999999945,-29.0,3602.0
21.9983,-46405.549999999945,-33.60000000000853,3602.0
21.9993,-46385.04999999998,-35.59999999999432,3587.858585858616
22.0003,-46376.549999999996,-33.6,3552.505050505157
22.0013,-46385.55000000004,-31.79999999999716,3532.0
22.002299999999998,-46402.05000000001,-30.40000000000213,3532.0
22.0033,-46444.80000000006,-26.4,3532.456852791879
22.0043,-46498.80000000006,-18.39999999997726,3533.472081218276
22.0053,-46554.54999999993,-10.800000000004264,3534.0
22.0063,-46611.05000000003,-5.6,3534.0
22.0073,-46617.49999999996,-4.0,3539.5000000000196
22.0083,-46602.49999999999,-3.0000000000035527,3550.4999999999804
22.0093,-46556.69999999994,1.4,3554.989898989901
22.0103,-46497.69999999994,2.5999999999943157,3552.9696969696965
22.0113,-46479.3,1.3999999999985788,3549.3604060913804
22.0123,-46478.3,3.8,3544.2842639593946
22.0133,-46511.60000000011,7.600000000008526,3531.949238578671
22.0143,-46559.60000000003,11.0,3513.675126903587
22.0153,-46578.55000000002,15.0,3498.9696969697034
22.0163,-46585.050000000025,15.0,3486.8484848484745
22.0173,-46568.09999999997,15.6,3482.0
22.0183,-46541.09999999997,18.400000000005683,3482.0
22.0193,-46549.800000000054,20.0,3485.0303030303144
22.0203,-46573.80000000001,19.6,3490.0808080808088
22.0213,-46627.20000000015,18.20000000000284,3497.664974619292
22.0223,-46693.200000000266,18.79999999999716,3506.80203045685
22.0233,-46739.95000000004,17.2,3513.939393939375
22.0243,-46778.45000000004,13.19999999998863,3519.999999999989
22.0253,-46802.95000000004,9.19999999998863,3519.279187817256
22.0263,-46821.45000000001,4.8,3515.2182741116744
22.0273,-46859.200000000106,-0.6000000000085266,3508.3999999999814
22.0283,-46905.200000000186,-3.0,3500.3999999999673
22.0293,-46957.15000000006,-2.8,3489.4720812182663
22.0303,-47011.65000000006,-0.7999999999829468,3477.289340101522
22.031299999999998,-47047.59999999996,5.599999999994315,3468.1010101010315
22.0323,-47075.60000000001,13.6,3460.020202020212
22.0333,-47100.800000000054,21.00000000001421,3461.0303030303035
22.034299999999998,-47124.80000000001,26.599999999994317,3465.070707070699
22.0353,-47170.15000000006,34.2,3469.9086294416206
22.0363,-47224.65000000006,39.200000000002845,3474.9847715736064
22.0373,-47294.1999999999,39.80000000000071,3480.7999999999915
22.0383,-47370.20000000004,38.6,3486.800000000002
22.0393,-47438.50000000015,36.59999999999432,3492.060913705585
22.0403,-47503.50000000004,35.59999999999787,3497.137055837544
22.0413,-47547.50000000004,37.8,3492.9696969697143
22.0423,-47582.50000000004,34.79999999996873,3486.9090909090996
22.0433,-47602.44999999998,25.600000000001423,3476.5555555555957
22.0443,-47615.950000000004,24.6,3465.444444444469
22.0453,-47633.650000000045,26.399999999991472,3458.700507614219
22.0463,-47653.15000000001,23.2,3452.609137055858
22.0473,-47686.30000000009,19.599999999994317,3449.3000000000047
22.0483,-47725.30000000016,17.79999999999716,3446.2999999999993
22.0493,-47770.60000000005,16.8,3446.909090909089
22.0503,-47818.60000000005,15.599999999994315,3447.9191919191912
22.0513,-47862.750000000095,12.99999999998579,3447.0659898477134
22.0523,-47905.25000000002,7.6,3446.050761421318
22.0533,-47935.15000000006,1.3999999999914734,3446.0
22.0543,-47959.6500000001,-2.000000000014211,3446.0
22.0553,-47969.100000000006,-5.4,3450.949494949488
22.0563,-47972.100000000006,-1.1999999999744204,3456.0
22.0573,-47980.00000000002,5.1999999999886315,3465.000000000016
22.0583,-47990.00000000001,2.2,3474.0
22.0593,-48025.200000000106,4.600000000022737,3490.161616161639
22.0603,-48071.200000000186,11.200000000002841,3506.3451776650227
22.0613,-48120.00000000005,13.0,3523.6040609137135
22.0623,-48170.00000000005,17.400000000005683,3540.8629441624635
22.063299999999998,-48187.1,16.800000000007817,3558.121827411123
22.0643,-48190.1,5.6,3575.777777777711
22.0653,-48176.999999999956,-3.3999999999914734,3597.999999999964
22.0663,-48156.99999999999,3.7999999999829477,3620.315789473602
22.0673,-48166.75000000002,26.4,3643.4736842105262
22.0683,-48189.25000000002,40.200000000002845,3664.200000000031
22.0693,-48239.74999999992,46.19999999998153,3675.199999999992
22.0703,-48302.25000000004,72.6,3684.999999999998
22.0713,-48342.35000000007,93.19999999997442,3690.0000000000073
22.0723,-48372.85000000001,79.00000000002487,3697.399999999994
22.0733,-48357.84999999996,43.4,3714.400000000024
22.0743,-48323.34999999996,7.399999999920419,3731.0000000000427
22.0753,-48282.200000000055,-15.599999999997868,3745.9999999999895
22.0763,-48238.199999999975,-16.8,3761.9999999999927
22.0773,-48233.050000000025,-13.00000000001421,3782.0000000000264
22.0783,-48244.55,-19.0,3800.873096446689
22.0793,-48284.05000000012,-28.00000000001421,3817.1167512690436
22.0803,-48335.550000000214,-33.400000000019894,3828.3333333333353
22.0813,-48368.15000000002,-41.4,3829.343434343434
22.0823,-48392.65000000002,-51.800000000011366,3833.8888888889
22.0833,-48388.79999999997,-53.19999999997442,3845.000000000027
22.0843,-48372.79999999999,-44.4,3852.3756345177662
22.0853,-48360.64999999997,-36.799999999982944,3853.390862944161
22.0863,-48350.14999999996,-30.799999999982948,3854.0
22.0873,-48355.750000000015,-25.4,3854.0
22.0883,-48368.250000000015,-22.599999999994317,3851.1717171717232
22.0893,-48377.95000000002,-20.79999999999716,3844.101010101006
22.0903,-48386.450000000004,-19.8,3833.60406091372
22.0913,-48382.34999999998,-18.599999999994317,3818.375634517735
22.0923,-48372.84999999996,-16.19999999998863,3809.086294416237
22.0933,-48358.44999999998,-12.8,3807.055837563453
22.0943,-48341.94999999998,-12.400000000005685,3806.484848484848
22.095299999999998,-48328.95000000001,-14.39999999999858,3807.494949494947
22.0963,-48317.45,-17.0,3798.500000000017
22.0973,-48310.14999999999,-22.00000000001421,3779.499999999983
22.0983,-48304.649999999994,-26.399999999998577,3761.41414141416
22.0993,-48303.700000000004,-28.0,3744.2424242424186
22.1003,-48304.700000000004,-28.400000000005683,3725.441624365449
22.1013,-48320.049999999974,-30.0,3705.137055837578
22.1023,-48341.55000000001,-29.8,3689.2994923857927
22.1033,-48378.800000000105,-29.0,3677.116751269049
22.1043,-48422.800000000025,-29.19999999999929,3667.898989899019
22.1053,-48448.25000000002,-29.8,3660.828282828302
22.1063,-48465.75000000002,-28.599999999994317,3650.800000000013
22.1073,-48438.450000000055,-26.600000000001423,3638.8000000000343
22.1083,-48391.949999999975,-24.8,3627.939393939407
22.1093,-48348.9499999999,-24.0,3617.838383838383
22.1103,-48307.449999999975,-24.2,3611.482233502547
22.1113,-48325.800000000105,-25.400000000005683,3607.4213197969584
22.1123,-48369.80000000018,-27.20000000000284,3604.030303030302
22.1133,-48422.55000000006,-27.6,3601.0000000000055
22.1143,-48479.05000000006,-24.39999999997726,3606.80203045686
22.1153,-48470.799999999916,-16.39999999997726,3616.95431472085
22.1163,-48434.79999999998,-8.2,3613.6999999999903
22.1173,-48380.94999999986,1.4000000000341064,3604.6999999999903
22.1183,-48319.44999999975,13.000000000028422,3596.3147208121673
22.1193,-48312.55000000002,23.0,3588.192893401019
22.1203,-48329.05000000002,33.80000000003979,3586.7373737373746
22.1213,-48357.45000000008,46.60000000002274,3587.747474747477
22.1223,-48390.95000000002,53.2,3591.7878787878794
22.1233,-48381.04999999994,54.40000000000568,3596.8383838383916
22.1243,-48352.54999999989,56.0,3598.0
22.1253,-48328.949999999975,55.2,3598.0
22.1263,-48307.449999999975,50.599999999980106,3602.8000000000043
22.127299999999998,-48323.749999999956,43.2000000000064,3608.799999999983
22.1283,-48356.250000000015,34.2,3620.558375634493
22.1293,-48371.95000000002,24.99999999997158,3633.7563451776564
22.1303,-48380.450000000004,14.600000000008526,3632.646464646476
22.1313,-48357.44999999996,2.4,3628.6060606060664
22.1323,-48320.94999999996,-10.400000000034106,3631.434343434343
22.1333,-48304.75000000001,-21.399999999995025,3635.4747474747387
22.1343,-48297.24999999999,-27.8,3640.416243654817
22.1353,-48307.60000000004,-31.80000000001137,3645.4923857868034
22.1363,-48325.60000000001,-35.799999999997155,3657.3684210526103
22.1373,-48322.94999999999,-39.4,3670.0
22.1383,-48311.44999999999,-40.39999999999147,3665.9999999999927
22.1393,-48299.60000000001,-36.6,3662.0
22.1403,-48287.59999999999,-28.799999999968737,3669.0000000000123
22.1413,-48305.70000000007,-18.19999999997442,3675.9999999999964
22.1423,-48336.70000000002,-9.6,3675.0
22.1433,-48366.65000000007,-2.1999999999744206,3674.0
22.1443,-48396.15000000012,5.8000000000113685,3674.0
22.1453,-48400.09999999999,10.2,3674.0
22.1463,-48393.09999999999,16.80000000002558,3665.5789473684226
22.1473,-48386.44999999998,24.400000000005683,3658.5050505050494
22.1483,-48379.95,26.6,3663.5555555555434
22.1493,-48386.75000000003,29.80000000001137,3667.3908629441676
22.1503,-48399.25000000005,32.799999999997155,3662.314720812182
22.1513,-48405.450000000004,31.6,3658.454545454539
22.1523,-48408.950000000004,29.19999999998863,3661.484848484846
22.1533,-48404.749999999985,24.799999999982948,3664.517766497465
22.1543,-48397.24999999999,19.0,3667.563451776651
22.1553,-48390.099999999984,13.99999999998579,3669.799999999997
22.156299999999998,-48383.1,8.800000000004264,3668.8000000000006
22.1573,-48367.69999999998,3.4,3669.827411167508
22.1583,-48348.69999999998,0.7999999999971579,3678.964467005083
22.159299999999998,-48318.500000000044,0.0,3689.9494949494683
22.1603,-48283.49999999998,-0.6,3707.1212121212093
22.1613,-48264.949999999975,-3.2000000000028423,3721.010101010106
22.1623,-48253.45,-4.0,3725.050505050501
22.1633,-48275.20000000004,-3.6,3727.725888324873
22.1643,-48311.20000000004,-1.1999999999886313,3726.7106598984756
22.1653,-48348.599999999955,2.0,3730.799999999983
22.1663,-48386.60000000002,1.4,3746.799999999983
22.1673,-48385.04999999996,-0.5999999999943156,3763.177664974607
22.1683,-48366.54999999999,1.1999999999992894,3780.4365482232975
22.1693,-48316.899999999936,1.4,3793.999999999989
22.1703,-48253.899999999936,-1.4000000000056843,3800.0606060606037
22.1713,-48212.60000000004,-3.0,3806.121212121197
22.1723,-48180.599999999984,-3.6000000000085266,3812.181818181811
22.1733,-48194.800000000076,-6.8000000000113685,3817.5025380710667
22.1743,-48228.80000000002,-11.0,3821.563451776641
22.1753,-48279.950000000135,-15.400000000005685,3822.400000000003
22.1763,-48338.45000000024,-16.599999999994317,3818.3999999999955
22.1773,-48380.50000000004,-14.2,3817.2121212121187
22.1783,-48415.50000000004,-11.200000000002841,3820.242424242426
22.1793,-48432.30000000002,-12.200000000002841,3822.0
22.1803,-48441.3,-12.4,3822.0
22.1813,-48442.24999999999,-8.99999999998579,3823.8274111675155
22.1823,-48439.74999999999,-3.999999999985789,3827.8883248731045
22.1833,-48435.49999999999,0.0,3831.4545454545446
22.1843,-48430.49999999999,-0.20000000000284218,3834.4848484848517
22.1853,-48430.4,-0.7999999999971579,3832.999999999984
22.1863,-48432.4,0.4,3826.9999999999945
22.1873,-48429.14999999999,2.2000000000028423,3819.4545454545228
22.188299999999998,-48423.649999999994,2.2000000000028423,3810.3636363636333
22.1893,-48399.59999999997,-0.8,3807.5837563451796
22.1903,-48367.59999999997,0.6000000000085266,3810.629441624366
22.1913,-48341.55000000003,2.8000000000007104,3812.5583756345145
22.1923,-48318.04999999999,1.8,3813.5736040609117
22.1933,-48335.50000000008,0.7999999999971579,3807.5555555555616
22.1943,-48370.50000000002,0.19999999999928947,3796.4444444444744
22.1953,-48417.75000000006,1.2,3787.2000000000085
22.1963,-48470.25000000006,1.3999999999914734,3779.1999999999944
22.1973,-48482.50000000001,-1.3999999999985788,3772.363636363644
22.1983,-48477.5,-3.4,3766.3030303030296
22.1993,-48445.5499999999,-6.4000000000198956,3767.147208121829
22.2003,-48402.049999999974,-13.199999999995736,3772.2233502537874
22.2013,-48380.24999999997,-17.6,3770.060606060625
22.2023,-48367.74999999995,-14.99999999998579,3764.000000000011
22.2033,-48373.10000000001,-10.8,3753.8375634518115
22.2043,-48386.10000000001,-9.799999999997159,3741.6548223350233
22.2053,-48388.6,-7.999999999985789,3737.2631578947344
22.2063,-48386.6,-5.0,3736.210526315789
22.2073,-48381.79999999999,-10.400000000019896,3737.6243654822338
22.2083,-48375.799999999974,-13.599999999965894,3739.6548223350246
22.2093,-48369.09999999999,-2.4,3737.484848484857
22.2103,-48362.09999999999,3.1999999999886315,3734.45454545455
22.2113,-48337.949999999924,0.40000000000568436,3735.717171717172
22.2123,-48306.44999999998,2.6,3737.737373737369
22.2133,-48285.79999999997,4.399999999991474,3738.8832487309633
22.2143,-48269.79999999994,1.5999999999943157,3739.8984771573605
22.2153,-48303.50000000006,0.2,3734.6000000000095
22.2163,-48358.50000000006,0.5999999999943156,3728.599999999999
22.2173,-48416.65000000014,-2.200000000017053,3727.0909090909076
22.2183,-48476.15000000003,-8.2,3726.0808080808088
22.2193,-48469.49999999992,-13.0,3725.065989847715
22.220299999999998,-48434.49999999998,-12.800000000000711,3724.0507614213216
22.2213,-48370.799999999916,-12.2,3710.4974619289405
22.2223,-48294.799999999916,-13.200000000002841,3696.28426395938
22.2233,-48263.95000000001,-13.800000000000711,3698.969696969693
22.2243,-48252.45,-12.4,3702.0
22.2253,-48268.95000000006,-9.19999999998863,3698.9999999999945
22.2263,-48297.45000000001,-5.000000000003553,3696.0
22.2273,-48305.299999999996,-0.6,3685.8989898989757
22.2283,-48304.299999999996,1.4000000000056843,3675.918781725877
22.2293,-48291.40000000002,3.5999999999978685,3671.8578680203104
22.2303,-48273.39999999999,6.2,3668.2030456852717
22.2313,-48262.04999999998,8.00000000001421,3672.2639593908602
22.2323,-48253.549999999996,12.999999999996447,3676.0
22.2333,-48248.899999999994,16.4,3676.0
22.2343,-48245.89999999999,13.799999999997159,3675.1000000000017
22.2353,-48260.51724137932,12.6,3666.1000000000176
22.2363,-48282.68472906402,9.799999999982948,3656.585858585862
22.2373,-48329.138613861396,4.399999999991474,3642.4444444444275
22.2383,-48387.55445544547,1.2,3629.3908629441676
22.2393,-48432.33497536945,-3.000000000014211,3624.314720812182
22.2403,-48469.7733990148,-7.600000000008526,3621.212121212133
22.2413,-48470.188118811915,-10.4,3629.2929292929234
22.2423,-48447.910891089094,-12.200000000002841,3635.654822335024
22.2433,-48410.499999999935,-13.600000000008526,3633.6243654822297
22.2443,-48363.0000000001,-16.6,3630.400000000003
22.2453,-48329.00000000003,-18.79999999999716,3622.3999999999887
22.2463,-48303.999999999985,-17.399999999991472,3613.969543147177
22.2473,-48299.09999999999,-14.4,3603.8172588832413
22.2483,-48307.600000000006,-10.799999999982948,3594.373737373723
22.2493,-48323.60000000003,-4.399999999977263,3587.3030303030064
22.2503,-48344.599999999955,3.4000000000000004,3582.0
22.2513,-48342.50000000002,10.200000000017052,3582.0
22.252299999999998,-48325.00000000005,15.39999999999858,3578.9847715736046
22.2533,-48279.90000000007,17.4,3567.817258883256
22.2543,-48216.39999999996,19.400000000005683,3555.500000000008
22.2553,-48173.90000000006,20.40000000000213,3540.5000000000346
22.2563,-48145.40000000006,17.6,3525.126903553311
22.2573,-48161.89999999995,15.599999999994315,3508.8832487309564
22.2583,-48208.39999999987,14.0,3498.0
22.2593,-48253.099999999955,14.6,3498.0
22.2603,-48296.60000000003,17.20000000000284,3503.303030303046
22.2613,-48300.80000000005,17.20000000000284,3518.454545454528
22.2623,-48278.80000000005,13.4,3528.0
22.2633,-48246.000000000044,11.0,3528.0
22.2643,-48206.00000000012,11.2,3535.1999999999234
22.2653,-48182.500000000015,11.799999999997159,3553.1999999999553
22.2663,-48169.99999999999,10.599999999994315,3564.0
22.2673,-48164.7,9.0,3564.0
22.2683,-48164.2,8.599999999994315,3568.690355329939
22.2693,-48165.200000000004,7.0,3579.8578680203277
22.2703,-48167.2,6.8,3591.025380710668
22.2713,-48175.79999999999,5.1999999999886315,3602.1928934010366
22.2723,-48188.80000000001,2.0,3608.9696969697034
22.2733,-48197.299999999996,2.2,3610.989898989901
22.2743,-48202.8,2.7999999999971577,3619.894736842132
22.2753,-48196.59999999998,1.3999999999914734,3635.6842105263395
22.2763,-48182.60000000003,-2.0,3643.2121212121187
22.2773,-48168.30000000002,-7.000000000014211,3645.2323232323233
22.2783,-48153.79999999999,-12.200000000017052,3651.0355329949352
22.2793,-48141.70000000001,-17.2,3659.1573604060836
22.2803,-48131.19999999999,-17.79999999999716,3664.626262626264
22.281299999999998,-48113.20000000005,-16.20000000000284,3668.6666666666597
22.2823,-48090.20000000005,-11.8,3676.121827411163
22.2833,-48063.90000000003,-6.1999999999886315,3685.258883248737
22.284299999999998,-48035.40000000008,-2.2000000000028423,3690.0999999999963
22.2853,-48016.20000000001,1.8,3693.1000000000017
22.2863,-48003.19999999999,5.600000000008526,3700.395939086312
22.2873,-47994.10000000001,8.199999999999289,3709.532994923854
22.2883,-47987.60000000001,8.6,3707.575757575752
22.2893,-47969.700000000026,6.599999999994315,3701.5151515151374
22.2903,-47944.20000000007,5.0,3706.0606060606074
22.2913,-47908.80000000005,4.8,3714.1414141414266
22.2923,-47866.79999999997,3.7999999999971577,3723.035532994937
22.2933,-47839.50000000004,2.8000000000007104,3732.172588832462
22.2943,-47822.00000000004,1.4,3734.0
22.2953,-47833.29999999997,-1.0,3734.0
22.2963,-47863.799999999916,-0.6,3751.055837563412
22.2973,-47904.49999999995,1.0,3772.375634517752
22.2983,-47952.00000000004,1.0,3776.0
22.2993,-47982.39999999998,1.0,3776.0
22.3003,-48001.400000000016,1.0,3774.282828282828
22.3013,-48005.69999999999,1.2000000000028421,3772.2626262626236
22.3023,-48000.20000000001,2.6,3772.8832487309633
22.3033,-47998.6,5.0,3773.8984771573605
22.3043,-47999.6,4.599999999994315,3780.3000000000025
22.3053,-48009.599999999984,3.4,3787.2999999999774
22.3063,-48025.60000000001,5.0,3792.545454545445
22.3073,-48047.600000000035,4.1999999999886315,3797.595959595957
22.3083,-48073.59999999995,1.2,3795.197969543151
22.3093,-48103.79999999997,1.7999999999971579,3792.152284263954
22.3103,-48136.800000000025,0.19999999998863127,3792.0
22.3113,-48165.59999999997,-3.4,3792.0
22.3123,-48191.60000000002,-5.400000000005685,3792.0
22.313299999999998,-48209.199999999975,-7.799999999997158,3792.0
22.3143,-48221.199999999975,-11.8,3798.0
22.3153,-48228.7,-15.400000000005685,3804.0
22.3163,-48233.19999999999,-16.600000000001423,3805.010101010099
22.3173,-48229.30000000001,-14.8,3805.898477157364
22.3183,-48219.799999999996,-14.200000000002841,3800.8223350253784
22.3193,-48201.90000000005,-14.400000000002132,3796.5583756344968
22.3203,-48178.40000000005,-11.2,3807.7258883248655
22.3213,-48168.7,-8.400000000005685,3818.4848484848517
22.3223,-48168.200000000004,-10.199999999999289,3824.545454545445
22.3233,-48185.69999999997,-10.2,3830.299999999999
22.3243,-48215.20000000002,-6.799999999997158,3833.299999999999
22.3253,-48226.700000000004,-6.0,3836.6060606060378
22.3263,-48226.200000000004,-5.4,3842.6666666666524
22.3273,-48204.40000000004,-2.3999999999914734,3848.487309644666
22.3283,-48168.4000000001,-0.4,3852.5482233502403
22.3293,-48162.69999999998,-2.4000000000056843,3858.2727272726956
22.3303,-48177.20000000001,-3.5999999999943157,3873.424242424232
22.3313,-48233.39999999991,-1.6,3887.8984771573314
22.3323,-48317.40000000006,-0.20000000000284218,3899.0659898477206
22.3333,-48381.60000000007,-0.5999999999943156,3905.3999999999583
22.3343,-48432.59999999989,1.8,3892.3999999999814
22.3353,-48430.80000000004,5.0,3880.3756345177444
22.3363,-48393.799999999974,4.399999999991474,3872.253807106582
22.3373,-48347.200000000055,1.4,3866.2323232323215
22.3383,-48294.19999999996,-2.200000000017053,3867.242424242424
22.3393,-48269.09999999999,-7.600000000008526,3868.505050505053
22.3403,-48262.60000000001,-9.8,3870.525252525251
22.3413,-48270.49999999998,-9.0,3871.725888324873
22.3423,-48288.000000000015,-8.399999999991474,3870.7106598984756
22.3433,-48297.399999999994,-5.0,3869.6842105263167
22.3443,-48301.4,-0.5999999999943156,3868.6315789473697
22.345299999999998,-48295.200000000026,1.5999999999978685,3868.0
22.3463,-48282.200000000026,4.0,3868.0
22.3473,-48260.50000000003,4.0,3871.411167512683
22.3483,-48233.00000000008,3.600000000001421,3879.5329949238458
22.3493,-48201.30000000004,1.8,3882.629441624363
22.3503,-48166.799999999974,1.4000000000056843,3879.583756345172
22.3513,-48143.70000000003,2.8000000000007104,3878.0
22.3523,-48128.20000000003,1.8,3878.0
22.3533,-48134.29999999998,0.3999999999914734,3874.4999999999877
22.3543,-48154.799999999945,-2.7999999999971577,3867.5000000000123
22.3553,-48181.899999999965,-6.0,3863.4949494949506
22.3563,-48213.40000000002,-6.0,3862.484848484848
22.3573,-48231.69999999998,-6.399999999998579,3856.7208121827607
22.3583,-48241.19999999998,-8.2,3846.568527918789
22.3593,-48237.80000000001,-8.799999999997159,3845.3502538071098
22.3603,-48225.80000000003,-7.2,3851.441624365471
22.3613,-48214.70000000001,-2.999999999985789,3852.242424242426
22.3623,-48204.19999999999,2.000000000014211,3849.2121212121187
22.3633,-48204.79999999999,6.6,3839.000000000016
22.3643,-48212.8,9.400000000005685,3823.9999999999895
22.3653,-48233.10000000004,11.0,3811.333333333308
22.3663,-48261.59999999994,10.8,3800.222222222221
22.3673,-48292.19999999997,9.19999999998863,3799.7766497461944
22.3683,-48324.200000000026,5.399999999991474,3805.8680203045665
22.3693,-48340.299999999996,3.2,3805.3737373737504
22.3703,-48345.8,4.0,3801.3333333333403
22.3713,-48334.19999999997,3.7999999999971577,3791.837563451768
22.3723,-48311.20000000005,3.2,3779.6548223350233
22.3733,-48295.70000000001,3.7999999999971577,3771.799999999986
22.3743,-48285.19999999999,2.7999999999971577,3765.7999999999756
22.3753,-48295.09999999998,2.2,3756.182741116744
22.3763,-48318.60000000001,3.2000000000028423,3745.0152284263954
22.377299999999998,-48341.79999999995,4.0,3744.9494949494842
22.3783,-48364.79999999995,3.8,3748.989898989894
22.3793,-48372.200000000004,3.0,3741.6666666666647
22.3803,-48369.20000000001,2.2000000000028423,3730.5555555555775
22.3813,-48366.8,-2.0,3716.274111675138
22.3823,-48364.799999999996,-6.600000000008526,3701.045685279181
22.3833,-48367.599999999984,-9.199999999999289,3688.400000000017
22.3843,-48373.599999999984,-10.4,3676.3999999999955
22.3853,-48361.00000000003,-11.799999999997159,3691.055837563457
22.3863,-48336.00000000007,-10.200000000002841,3712.375634517683
22.3873,-48295.10000000006,-6.4,3716.838383838381
22.3883,-48243.59999999996,-3.1999999999886315,3717.848484848483
22.3893,-48216.40000000002,1.2,3713.707070707089
22.3903,-48205.40000000002,7.4000000000198956,3708.6565656565767
22.3913,-48228.59999999995,13.400000000005685,3712.416243654817
22.3923,-48274.59999999987,14.6,3717.4923857867852
22.3933,-48310.69999999997,13.400000000005685,3725.199999999987
22.3943,-48340.20000000002,14.19999999998863,3733.2000000000016
22.3953,-48324.10000000005,9.6,3737.636363636356
22.3963,-48277.59999999997,2.999999999985789,3741.6767676767654
22.3973,-48198.69999999986,-2.6000000000227375,3752.274111675153
22.3983,-48098.200000000215,-10.8,3763.4416243655023
22.3993,-47991.10000000012,-19.00000000001421,3770.751269035543
22.4003,-47879.59999999992,-23.0,3777.85786802031
22.4013,-47760.00000000013,-23.0,3773.050505050512
22.4023,-47634.99999999991,-22.599999999994317,3768.0
22.4033,-47479.09999999975,-20.599999999994317,3764.9999999999945
22.4043,-47302.60000000038,-18.4,3762.0
22.4053,-47081.40000000027,-14.399999999977263,3754.929292929283
22.406299999999998,-46830.400000000714,-6.000000000007105,3748.0
22.4073,-46562.0000000003,3.6,3748.0
22.4083,-46281.9999999998,11.80000000002558,3747.9492385786784
22.409299999999998,-46044.60000000044,20.199999999995736,3746.934010152287
22.4103,-45835.60000000044,24.8,3745.595959595975
22.4113,-45694.4000000001,23.399999999991472,3740.5454545454627
22.4123,-45598.40000000027,20.600000000001423,3736.105263157891
22.4133,-45533.60000000005,17.8,3737.157894736842
22.4143,-45489.59999999997,11.599999999980104,3736.172588832462
22.4153,-45460.90000000004,4.200000000006395,3727.035532994937
22.4163,-45442.40000000004,-4.8,3714.6565656566017
22.4173,-45500.99999999988,-13.400000000019896,3691.424242424246
22.4183,-45610.99999999969,-20.199999999995736,3674.7575757575687
22.4193,-45844.29999999966,-26.0,3677.787878787876
22.4203,-46159.80000000022,-30.20000000000284,3681.644670050764
