Time,ECG,PCG,ACC
26.933600000000002,-59746.700000000215,0.9999999999964473,6274.751269035501
26.934600000000003,-59813.700000000215,0.0,6257.492385786749
26.9356,-59873.450000000004,3.552713678796159e-12,6244.36363636363
26.936600000000002,-59867.94999999999,0.9999999999928946,6236.28282828281
26.937600000000003,-59863.90000000003,-1.0,6230.091370558362
26.9386,-59872.900000000016,-0.9999999999964473,6226.030456852787
26.939600000000002,-59882.55000000005,-1.0658141036388478e-11,6231.000000000037
26.9406,-59898.049999999996,-3.0000000000000004,6245.000000000013
26.9416,-59895.950000000026,-3.999999999989342,6250.9847715736
26.942600000000002,-59735.44999999974,-1.0,6248.954314720805
26.9436,-59573.55000000003,-1.0,6249.070707070709
26.9446,-59399.04999999972,-1.9999999999964473,6251.0909090909145
26.945600000000002,-59258.45000000053,-1.0,6254.222222222239
26.9466,-59422.94999999994,-1.0,6258.2626262626345
26.9476,-59599.333333333285,-1.9999999999964473,6255.370558375616
26.948600000000003,-59882.666666667144,-0.9999999999964473,6247.248730964454
26.9496,-60166.0,0.0,6248.1999999999925
26.9506,-60131.49999999994,-1.0,6255.200000000005
26.951600000000003,-60096.9999999994,-0.9999999999964473,6266.527918781756
26.9526,-59928.9999999997,0.0,6280.741116751266
26.9536,-59761.0000000006,3.552713678796159e-12,6287.27272727273
26.954600000000003,-59929.500000000895,1.0000000000071054,6289.292929292935
26.9556,-60098.00000000091,3.0,6290.656565656566
26.9566,-60354.50000000091,2.9999999999964473,6291.666666666669
26.957600000000003,-60610.99999999943,2.0000000000071054,6285.197969543116
26.9586,-60450.999999999716,4.000000000003553,6275.04568527918
26.959600000000002,-60290.999999998785,4.999999999996447,6264.631578947345
26.960600000000003,-59948.99999999818,3.9999999999964473,6254.105263157853
26.9616,-59607.00000000008,3.0,6248.799999999991
26.962600000000002,-59630.50000000008,2.9999999999964473,6244.799999999985
26.963600000000003,-59654.0000000011,1.9999999999893419,6253.600000000051
26.9646,-59962.500000000546,-1.0,6265.600000000009
26.965600000000002,-60271.00000000046,-0.9999999999964473,6272.800000000013
26.966600000000003,-60399.500000000684,-7.105427357617562e-12,6278.800000000024
26.9676,-60527.99999999946,-2.0000000000071054,6275.999999999989
26.968600000000002,-60376.49999999946,-3.9999999999964473,6270.999999999981
26.969600000000003,-60224.99999999941,-2.9999999999964473,6269.157894736838
26.9706,-60059.99999999971,-2.0,6268.105263157894
26.971600000000002,-59894.99999999997,-2.0000000000035527,6261.636363636352
26.9726,-59886.999999999985,-3.0,6254.56565656566
26.9736,-59879.000000000255,-2.0,6242.79187817258
26.974600000000002,-59951.500000000255,-2.0,6230.609137055814
26.9756,-60024.0,-2.0,6230.0
26.9766,-60043.50000000004,-1.0,6230.0
26.977600000000002,-60062.99999999987,-1.0000000000035527,6230.984771573607
26.9786,-60026.999999999935,-2.0,6232.0
26.9796,-59990.999999999935,0.0,6235.0000000000055
26.980600000000003,-59972.499999999935,0.0,6237.99999999996
26.9816,-59954.0,0.0,6226.832487309631
26.9826,-59935.99999999997,-3.552713678796159e-12,6216.060606060611
26.983600000000003,-59917.99999999981,-1.0,6218.080808080816
26.9846,-59864.499999999905,-0.9999999999964473,6219.646464646453
26.9856,-59811.0,0.0,6212.575757575736
26.986600000000003,-59810.5,-3.552713678808781e-12,6205.928934010148
26.9876,-59810.0000000004,-1.0,6204.913705583755
26.9886,-59923.5000000004,-1.0000000000035527,6203.899999999997
26.989600000000003,-60037.00000000034,-1.9999999999964473,6202.899999999997
26.9906,-60133.00000000017,-0.9999999999964473,6202.3045685279185
26.991600000000002,-60228.99999999997,3.552713678796159e-12,6205.35025380711
26.992600000000003,-60220.999999999956,0.9999999999964473,6208.393939393946
26.9936,-60213.00000000006,0.0,6211.424242424243
26.994600000000002,-60228.50000000006,0.0,6213.848484848483
26.995600000000003,-60244.00000000037,0.0,6212.838383838381
26.9966,-60348.50000000019,3.552713678796159e-12,6212.5177664974635
26.997600000000002,-60453.000000000284,1.0,6215.563451776656
26.998600000000003,-60532.00000000042,0.9999999999964473,6218.0
26.9996,-60611.000000000065,3.552713678796159e-12,6218.0
27.000600000000002,-60629.500000000065,1.0000000000071054,6218.40404040404
27.001600000000003,-60647.99999999995,2.9999999999964473,6220.424242424245
27.0026,-60633.99999999998,1.9999999999964473,6222.446700507612
27.003600000000002,-60619.999999999454,0.9999999999964473,6224.47715736041
27.0046,-60466.49999999973,0.0,6229.299492385802
27.0056,-60312.99999999897,0.0,6242.497461928966
27.006600000000002,-60022.49999999897,0.0,6252.565656565664
27.0076,-59732.0,0.0,6254.585858585861
27.0086,-59577.49999999972,-1.0,6259.3000000000275
27.009600000000002,-59423.00000000004,-1.0,6270.3000000000275
27.0106,-59432.500000000015,-1.0,6275.8787878787925
27.0116,-59441.99999999917,0.0,6268.808080808076
27.012600000000003,-59209.49999999917,0.0,6261.07614213196
27.0136,-58977.0,0.0,6251.939086294418
27.0146,-58344.49999999888,-1.0000000000035527,6249.908629441635
27.015600000000003,-57711.999999997664,-1.9999999999964473,6261.076142132004
27.0166,-57055.499999998836,-1.0,6268.383838383838
27.0176,-56398.99999999864,-1.0,6269.393939393941
27.018600000000003,-56016.49999999796,-0.9999999999964473,6267.599999999983
27.0196,-55633.99999999918,0.0,6261.599999999994
27.0206,-55403.49999999918,3.552713678796159e-12,6257.191919191914
27.021600000000003,-55172.99999999901,1.0,6255.171717171709
27.0226,-54893.499999999505,1.0,6256.558375634524
27.023600000000002,-54613.999999998814,1.0,6262.649746192897
27.024600000000003,-54279.99999999822,1.0,6265.090909090907
27.0256,-53945.99999999919,1.0000000000035527,6263.070707070709
27.026600000000002,-53717.99999999919,1.9999999999964473,6263.431472081221
27.027600000000003,-53490.000000000065,0.9999999999928946,6266.477157360418
27.0286,-53509.00000000004,-1.0000000000071054,6271.684210526329
27.029600000000002,-53528.00000000046,-3.0000000000035527,6279.052631578958
27.030600000000003,-53657.000000000684,-4.0,6285.000000000013
27.0316,-53786.00000000001,-4.0,6290.000000000004
27.032600000000002,-53787.50000000001,-4.0,6293.200000000005
27.0336,-53789.0,-4.0,6295.200000000002
27.0346,-53826.500000000065,-3.9999999999964473,6307.400000000027
27.035600000000002,-53864.00000000154,-2.9999999999964473,6326.400000000027
27.0366,-54297.50000000077,-2.0,6337.599999999994
27.0376,-54731.0000000026,-2.0000000000035527,6343.600000000004
27.038600000000002,-55462.0000000026,-2.9999999999964473,6337.789473684193
27.0396,-56193.0,-2.0,6324.105263157928
27.0406,-56862.500000001186,3.552713678796159e-12,6310.8080808081
27.041600000000003,-57532.0000000019,0.9999999999964473,6297.6767676767695
27.0426,-58066.000000000946,0.0,6288.152284263968
27.0436,-58600.00000000133,-3.552713678796159e-12,6280.030456852776
27.044600000000003,-58975.00000000133,-1.0000000000071054,6277.2385786802
27.0456,-59350.0,-3.0,6276.223350253806
27.0466,-59406.5000000001,-4.000000000007105,6279.151515151526
27.047600000000003,-59462.999999999716,-6.000000000003553,6283.191919191935
27.0486,-59383.99999999986,-7.0,6274.399999999974
27.0496,-59305.00000000063,-7.000000000003553,6262.399999999953
27.050600000000003,-59484.00000000095,-7.999999999996447,6255.151515151482
27.0516,-59663.00000000102,-6.999999999992895,6249.09090909089
27.0526,-59950.00000000102,-4.999999999996447,6251.32994923859
27.053600000000003,-60236.99999999999,-3.9999999999928946,6255.390862944172
27.0546,-60233.99999999999,-1.9999999999928946,6265.4923857868
27.055600000000002,-60230.99999999962,1.0658141036388478e-11,6276.659898477168
27.056600000000003,-60125.49999999944,3.000000000010658,6283.333333333348
27.0576,-60020.00000000044,6.000000000003553,6289.393939393941
27.058600000000002,-60143.50000000044,7.000000000007105,6292.700000000006
27.059600000000003,-60267.00000000029,9.000000000007105,6295.700000000012
27.0606,-60348.500000000146,11.000000000003553,6289.636363636352
27.061600000000002,-60429.999999999265,11.999999999996447,6282.565656565635
27.062600000000003,-60222.999999998894,10.99999999998579,6285.7360406091475
27.0636,-60015.999999999556,6.999999999992895,6289.796954314715
27.064600000000002,-59891.499999999556,4.999999999996447,6294.797979797979
27.0656,-59767.0,4.0,6299.848484848472
27.0666,-59930.00000000029,0.9999999999928946,6309.847715736046
27.067600000000002,-60093.00000000027,-0.9999999999893419,6320.000000000007
27.0686,-60168.50000000013,2.0000000000000004,6322.000000000004
27.0696,-60243.99999999943,5.000000000003553,6323.999999999967
27.070600000000002,-60084.39408866957,5.999999999996447,6314.86294416241
27.0716,-59924.78817734028,5.0,6306.303030303019
27.0726,-59818.67821782181,2.999999999985789,6316.404040404043
27.073600000000003,-59714.22277227703,-1.0000000000142109,6326.252525252534
27.0746,-59754.86206896546,-5.0,6331.303030303028
27.0756,-59803.13793103446,-10.000000000021316,6335.2893401015135
27.076600000000003,-59885.3366336635,-16.000000000010658,6325.137055837542
27.0776,-59970.48514851486,-19.000000000007105,6316.499999999999
27.0786,-60078.90000000022,-21.000000000007105,6321.500000000008
27.079600000000003,-60189.900000000416,-22.999999999996447,6326.406091370572
27.0806,-60248.25000000002,-21.99999999998579,6330.467005076146
27.0816,-60300.75000000002,-17.999999999982236,6335.050505050523
27.082600000000003,-60241.64999999986,-12.999999999982236,6343.131313131343
27.0836,-60170.14999999999,-7.999999999985789,6350.0
27.084600000000002,-60177.40000000003,-3.999999999989342,6350.0
27.085600000000003,-60193.40000000006,-0.9999999999928946,6351.035532994948
27.0866,-60317.85000000005,1.0000000000071054,6357.126903553298
27.087600000000002,-60454.35000000005,3.000000000010658,6361.6
27.088600000000003,-60413.99999999988,6.000000000010658,6359.599999999997
27.0896,-60353.99999999999,9.000000000010658,6355.979797979802
27.090600000000002,-60178.79999999963,12.0,6345.878787878778
27.091600000000003,-59990.7999999993,11.999999999992895,6337.77664974619
27.0926,-60064.70000000003,9.999999999989342,6336.761421319795
27.093600000000002,-60167.70000000003,6.999999999978684,6335.492385786793
27.094600000000003,-60416.50000000052,0.9999999999822364,6333.461928934003
27.0956,-60681.500000000044,-4.000000000017764,6328.040404040403
27.096600000000002,-60704.399999999994,-9.000000000007105,6313.8989898989685
27.0976,-60700.4,-11.0,6302.736842105265
27.0986,-60555.99999999994,-10.999999999989342,6298.526315789469
27.099600000000002,-60395.99999999994,-7.999999999989342,6296.400000000002
27.1006,-60350.75000000005,-5.0,6297.399999999999
27.1016,-60318.24999999999,-0.9999999999857891,6296.000000000004
27.102600000000002,-60278.09999999992,3.000000000010658,6290.9999999999945
27.1036,-60237.09999999999,6.0,6282.800000000009
27.1046,-60094.39999999994,7.000000000003553,6269.7999999999865
27.105600000000003,-59940.39999999994,8.0,6259.199999999985
27.1066,-59858.850000000115,8.0,6252.20000000001
27.1076,-59785.349999999984,8.000000000003553,6250.9473684210525
27.108600000000003,-59825.2500000001,8.999999999996447,6258.3157894737105
27.1096,-59877.75000000001,7.999999999989342,6262.5076142132
27.1106,-59931.60000000011,4.999999999989342,6263.522842639598
27.111600000000003,-59985.6000000002,1.9999999999964473,6257.575757575698
27.1126,-60055.800000000025,0.9999999999964473,6245.454545454512
27.1136,-60127.800000000025,-7.105427357592318e-12,6238.333333333321
27.114600000000003,-60212.850000000166,-1.9999999999964473,6235.303030303014
27.1156,-60299.35000000001,-0.9999999999928946,6228.2131979695205
27.116600000000002,-60290.44999999996,1.0,6218.060913705567
27.117600000000003,-60270.949999999924,1.0,6210.999999999987
27.1186,-60218.59999999998,0.9999999999928946,6205.999999999996
27.119600000000002,-60162.59999999998,-1.0000000000071054,6200.345177664962
27.120600000000003,-60225.40000000015,-3.0000000000071054,6194.253807106578
27.1216,-60301.400000000016,-5.000000000007105,6181.818181818164
27.122600000000002,-60380.550000000156,-7.0,6165.656565656524
27.123600000000003,-60460.050000000294,-6.999999999996447,6146.868686868607
27.1246,-60356.849999999955,-5.999999999992895,6126.666666666631
27.125600000000002,-60233.349999999955,-3.9999999999928946,6124.081218274123
27.126600000000003,-60067.099999999664,-1.9999999999964473,6130.1725888324945
27.1276,-59896.09999999997,-0.9999999999964473,6132.0
27.128600000000002,-59889.800000000025,3.552713678796159e-12,6132.0
27.1296,-59901.8,1.0,6129.8787878787925
27.1306,-59983.100000000035,2.0,6126.848484848485
27.131600000000002,-60072.100000000035,1.9999999999964473,6127.461928934015
27.1326,-60105.749999999956,1.0,6129.492385786806
27.1336,-60133.25000000001,0.9999999999964473,6142.182741116787
27.134600000000002,-60215.20000000017,-7.105427357592318e-12,6158.426395939113
27.1356,-60303.20000000002,-2.0,6161.212121212122
27.1366,-60477.15000000007,-5.000000000003553,6160.202020202019
27.137600000000003,-60660.65000000007,-5.999999999996447,6164.000000000011
27.1386,-60732.999999999905,-5.0,6169.000000000002
27.1396,-60793.00000000001,-6.000000000003553,6167.575757575752
27.140600000000003,-60649.59999999968,-6.999999999992895,6164.545454545445
27.1416,-60483.59999999997,-5.0,6169.827411167519
27.1426,-60241.54999999951,-4.999999999996447,6176.934010152299
27.143600000000003,-59991.049999999064,-3.9999999999928946,6195.258883248799
27.1446,-59801.749999999935,-1.9999999999964473,6215.56345177667
27.1456,-59619.249999999935,-1.0,6225.11111111113
27.146600000000003,-59582.09999999996,-1.0,6233.19191919195
27.1476,-59561.1,-0.9999999999964473,6243.900000000004
27.148600000000002,-59708.850000000326,0.0,6254.900000000004
27.149600000000003,-59875.350000000624,-3.552713678808781e-12,6259.63636363637
27.1506,-60078.300000000076,-1.0000000000071054,6263.676767676766
27.151600000000002,-60285.300000000076,-3.0000000000035527,6270.538071065995
27.152600000000003,-60351.000000000095,-4.000000000003553,6277.644670050775
27.1536,-60401.00000000001,-5.000000000003553,6273.202020202021
27.154600000000002,-60294.84999999976,-6.000000000003553,6268.15151515151
27.155600000000003,-60171.34999999954,-7.0,6264.060913705567
27.1566,-60031.199999999946,-6.999999999996447,6260.0000000000355
27.157600000000002,-59889.199999999946,-5.999999999996447,6270.0000000000355
27.1586,-59876.799999999996,-5.0,6280.0
27.1596,-59878.8,-2.9999999999964473,6269.8477157360285
27.160600000000002,-59974.400000000205,-1.9999999999964473,6260.272727272749
27.1616,-60080.400000000016,-1.0,6269.363636363639
27.1626,-60069.84999999999,1.0000000000035527,6277.797979797973
27.163600000000002,-60046.34999999999,2.0000000000035527,6273.757575757563
27.1646,-59933.7500000002,3.0,6268.791878172573
27.1656,-59811.24999999998,2.9999999999964473,6251.532994923821
27.166600000000003,-59935.3500000003,2.0,6234.736842105223
27.1676,-60086.85000000003,2.0,6222.105263157901
27.1686,-60433.20000000013,0.9999999999893419,6210.2000000000035
27.169600000000003,-60801.20000000013,-2.000000000010658,6201.199999999987
27.1706,-60826.75000000002,-5.0,6194.599999999998
27.1716,-60814.25,-6.0,6197.599999999998
27.172600000000003,-60396.7499999991,-5.999999999996447,6199.000000000002
27.1736,-59934.24999999992,-4.999999999996447,6194.000000000011
27.1746,-59633.74999999945,-3.9999999999928946,6185.600000000008
27.175600000000003,-59351.249999998945,-1.9999999999928946,6163.5999999999685
27.1766,-59433.70000000004,7.105427357592318e-12,6143.8947368421095
27.1776,-59556.70000000004,2.0000000000035527,6133.368421052618
27.178600000000003,-59714.800000000316,3.0000000000035527,6125.0909090909
27.1796,-59876.80000000003,4.000000000010658,6122.060606060604
27.180600000000002,-59940.2500000001,7.000000000003553,6120.0
27.181600000000003,-59992.7500000002,8.0,6120.0
27.1826,-60016.00000000001,8.000000000003553,6113.959390862928
27.183600000000002,-60036.00000000001,9.0,6096.700507614176
27.184600000000003,-59968.24999999985,9.0,6076.404040403953
27.1856,-59890.749999999985,8.999999999996447,6051.151515151482
27.186600000000002,-59779.94999999978,7.999999999992895,6033.999999999989
27.187600000000003,-59665.449999999575,5.999999999992895,6028.999999999989
27.1886,-59681.90000000001,4.000000000003553,6027.616161616158
27.189600000000002,-59712.90000000001,5.0,6031.656565656568
27.1906,-59763.24999999991,5.0,6034.852791878169
27.1916,-59815.75000000001,2.9999999999964473,6036.883248730964
27.192600000000002,-59746.74999999984,2.0000000000035527,6038.909090909093
27.1936,-59664.249999999985,3.0,6040.929292929291
27.1946,-59632.59999999999,4.0,6039.137055837558
27.195600000000002,-59606.59999999999,4.0,6033.045685279165
27.1966,-59696.24999999983,4.0,6027.999999999993
27.1976,-59798.75000000002,4.0,6023.999999999993
27.198600000000003,-59822.71428571432,4.000000000003553,6029.614213198006
27.1996,-59837.95238095239,5.0,6044.84263959391
27.2006,-59835.39999999999,4.999999999996447,6058.959595959614
27.201600000000003,-59828.39999999997,3.9999999999928946,6072.090909090945
27.2026,-59957.80000000035,1.9999999999893419,6084.111111111118
27.2036,-60121.300000000636,-1.0000000000035527,6095.222222222244
27.204600000000003,-60220.40000000035,-2.0,6110.994923857931
27.2056,-60303.40000000006,-2.0,6130.284263959409
27.2066,-60153.599999999555,-2.0,6147.6000000000395
27.207600000000003,-59945.59999999918,-2.0,6163.600000000069
27.2086,-59767.19999999963,-2.0000000000035527,6172.436548223354
27.209600000000002,-59596.199999999335,-3.0,6176.497461928936
27.210600000000003,-59596.800000000185,-2.9999999999964473,6180.5454545454595
27.2116,-59640.30000000003,-2.0000000000035527,6184.585858585854
27.212600000000002,-59624.59999999993,-3.0000000000035527,6194.535353535359
27.213600000000003,-59594.09999999988,-4.000000000003553,6207.66666666669
27.2146,-59479.99999999971,-5.000000000003553,6212.680203045685
27.215600000000002,-59344.99999999947,-6.0,6213.6954314720815
27.216600000000003,-59313.199999999975,-6.0,6214.0
27.2176,-59307.2,-6.000000000003553,6214.0
27.218600000000002,-59322.400000000045,-6.999999999996447,6218.949494949509
27.219600000000003,-59342.90000000008,-6.0,6226.020202020226
27.2206,-59309.7999999999,-6.0,6233.84771573605
27.221600000000002,-59263.29999999982,-5.999999999996447,6241.969543147227
27.2226,-59358.80000000009,-5.0,6250.852791878173
27.2236,-59489.80000000009,-4.000000000003553,6259.989847715748
27.224600000000002,-59691.60000000047,-4.999999999996447,6270.666666666695
27.2256,-59911.10000000008,-4.0,6281.777777777783
27.2266,-59864.59999999976,-2.9999999999928946,6288.000000000011
27.227600000000002,-59751.59999999956,-1.0,6293.000000000019
27.2286,-59489.799999999785,-1.0,6306.12121212124
27.2296,-59190.799999999785,-1.0,6321.272727272776
27.230600000000003,-59111.79999999995,-0.9999999999964473,6332.324873096477
27.2316,-59087.79999999999,0.0,6342.477157360395
27.2326,-59167.000000000226,-3.552713678796159e-12,6341.4111675126915
27.233600000000003,-59272.00000000041,-1.0,6338.365482233499
27.2346,-59204.599999999766,-0.9999999999964473,6336.222222222224
27.2356,-59094.09999999957,0.0,6334.202020202019
27.236600000000003,-58961.19999999941,3.552713678808781e-12,6330.210526315775
27.2376,-58822.6999999999,1.0000000000035527,6325.999999999944
27.2386,-58856.200000000164,2.0,6309.999999999944
27.239600000000003,-58932.700000000295,2.0000000000035527,6293.999999999961
27.2406,-59072.40000000033,3.0000000000071054,6282.999999999981
27.241600000000002,-59227.900000000605,5.0,6271.999999999985
27.242600000000003,-59350.600000000486,5.0,6267.999999999979
27.2436,-59465.10000000008,4.999999999996447,6264.000000000021
27.244600000000002,-59529.200000000106,4.0,6270.000000000021
27.245600000000003,-59580.7000000002,3.9999999999964473,6276.000000000004
27.2466,-59480.59999999971,2.9999999999928946,6277.052631578949
27.247600000000002,-59342.59999999946,0.9999999999964473,6277.492385786786
27.248600000000003,-59116.999999998945,0.0,6272.4162436548095
27.2496,-58869.499999999825,0.0,6268.131313131312
27.250600000000002,-58811.199999999975,-3.552713678796159e-12,6269.141414141414
27.251600000000003,-58800.19999999995,-1.0,6270.303030303034
27.2526,-58961.200000000434,-0.9999999999964473,6272.3232323232305
27.253600000000002,-59165.2000000008,0.0,6272.791878172584
27.2546,-59231.20000000002,0.0,6265.685279187829
27.2556,-59262.70000000002,-0.9999999999928946,6259.4000000000015
27.256600000000002,-59156.5999999997,1.0000000000071054,6256.399999999996
27.2576,-59016.09999999995,3.0,6254.40404040404
27.2586,-58988.8,3.0,6256.424242424245
27.259600000000002,-58989.8,3.0,6257.776649746191
27.2606,-59042.400000000045,3.0,6256.761421319797
27.2616,-59107.900000000045,1.9999999999964473,6257.0152284264
27.262600000000003,-59021.39999999973,0.9999999999964473,6261.076142131989
27.2636,-58896.89999999996,0.0,6263.434343434344
27.2646,-58771.59999999973,3.552713678796159e-12,6261.414141414139
27.265600000000003,-58646.09999999951,1.0,6259.099999999991
27.2666,-58718.60000000026,0.9999999999964473,6256.099999999996
27.2676,-58840.60000000048,-3.552713678796159e-12,6253.393939393934
27.268600000000003,-58965.00000000053,-1.0000000000035527,6251.3737373737285
27.2696,-59090.00000000009,-2.0,6251.299492385795
27.2706,-59034.59999999979,-2.0,6255.360406091384
27.271600000000003,-58934.099999999606,-2.0,6254.802030456817
27.2726,-58857.19999999985,-2.0000000000035527,6245.664974619292
27.273600000000002,-58786.19999999972,-3.0,6237.313131313132
27.274600000000003,-58883.200000000594,-3.0,6230.242424242415
27.2756,-59022.2000000001,-3.0,6227.599999999997
27.276600000000002,-59120.80000000019,-2.9999999999964473,6231.600000000004
27.277600000000003,-59209.300000000345,-2.0,6234.0
27.2786,-59150.19999999979,-1.9999999999964473,6234.0
27.279600000000002,-59054.199999999626,-0.9999999999964473,6236.5583756345295
27.280600000000003,-59014.19999999989,0.0,6242.649746192912
27.2816,-58988.19999999998,-3.552713678796159e-12,6251.909090909102
27.282600000000002,-59108.20000000033,-1.0000000000071054,6265.040404040433
27.2836,-59264.700000000055,-3.0,6276.294416243654
27.2846,-59377.200000000215,-3.0000000000035527,6285.431472081229
27.285600000000002,-59478.7000000004,-4.000000000003553,6291.500000000008
27.2866,-59429.79999999994,-5.0,6294.500000000003
27.2876,-59343.29999999994,-6.000000000003553,6294.9847715736
27.288600000000002,-59233.59999999975,-7.0,6292.954314720805
27.2896,-59118.09999999996,-7.0,6296.818181818194
27.2906,-59099.00000000001,-6.999999999992895,6305.909090909116
27.291600000000003,-59104.00000000002,-5.0,6302.2222222221635
27.2926,-59176.600000000064,-5.0,6288.08080808078
27.2936,-59266.100000000064,-4.0,6280.842639593904
27.294600000000003,-59330.400000000125,-4.0,6278.812182741113
27.2956,-59388.40000000002,-4.0,6281.599999999994
27.2966,-59361.9999999999,-3.0,6287.600000000004
27.297600000000003,-59314.49999999981,-3.0,6293.045685279199
27.2986,-59196.599999999715,-3.0,6298.121827411166
27.2996,-59061.09999999947,-3.0,6300.636363636365
27.300600000000003,-58960.39999999961,-3.0,6301.646464646467
27.3016,-58868.399999999936,-2.9999999999964473,6302.0
27.3026,-58940.00000000024,-2.0,6302.0
27.303600000000003,-59052.50000000044,-2.0000000000035527,6298.598984771558
27.3046,-59319.40000000065,-2.9999999999964473,6293.522842639591
27.305600000000002,-59624.900000001195,-1.9999999999964473,6297.157894736859
27.306600000000003,-59878.80000000103,-0.9999999999964473,6304.526315789502
27.3076,-60119.80000000017,0.0,6308.400000000006
27.308600000000002,-60127.19999999989,-3.552713678796159e-12,6311.4000000000115
27.309600000000003,-60076.1999999998,-1.0,6312.0
27.3106,-59887.599999999526,-1.0,6312.0
27.311600000000002,-59664.599999999125,-1.0000000000035527,6308.799999999991
27.312600000000003,-59557.599999999664,-2.0,6304.799999999985
27.3136,-59479.59999999995,-2.0,6299.199999999987
27.314600000000002,-59588.40000000033,-2.0,6293.199999999976
27.3156,-59743.90000000005,-2.9702970297007063,6301.263157894743
27.3166,-59911.000000000364,-2.0396039603946465,6312.842105263162
27.317600000000002,-60081.00000000066,-1.049504950493134,6314.909090909093
27.3186,-60108.59999999999,-1.0,6315.919191919192
27.3196,-60100.59999999999,-1.0,6316.934010152285
27.320600000000002,-60029.29702970276,-0.0792079207890144,6317.9492385786825
27.3216,-59942.168316831594,0.0,6311.28282828283
27.3226,-59962.5763546799,0.9009900990102144,6304.212121212113
27.323600000000003,-60013.31527093609,1.0,6302.030456852787
27.3246,-60120.950738916195,1.0,6300.0
27.3256,-60247.55172413795,0.0999999999996447,6310.000000000018
27.326600000000003,-60219.91089108906,0.0,6319.999999999971
27.3276,-60132.2871287131,-0.9,6311.878172588823
27.3286,-59928.550000000316,-1.0,6304.0
27.329600000000003,-59675.049999999865,-0.09999999999644726,6304.0
27.3306,-59607.04999999999,0.0,6303.646464646453
27.3316,-59618.55,-0.9000000000003553,6296.575757575736
27.332600000000003,-59840.40000000072,-1.0,6290.497461928966
27.3336,-60152.40000000017,-1.0,6297.604060913721
27.334600000000002,-60346.10000000015,-0.0999999999996447,6304.0
27.335600000000003,-60489.10000000015,0.9000000000035527,6304.0
27.3366,-60414.05000000021,0.0999999999996447,6303.8984771573605
27.337600000000002,-60245.54999999991,-0.9000000000003553,6302.883248730964
27.338600000000003,-60099.79999999968,-1.0,6300.949494949477
27.3396,-59963.79999999993,-0.0999999999996447,6292.868686868686
27.340600000000002,-59945.05000000003,1.8000000000007106,6285.54545454545
27.341600000000003,-59976.55000000003,2.9000000000035526,6282.515151515143
27.3426,-60013.64999999995,7.500000000001776,6279.13705583756
27.343600000000002,-60053.15000000002,9.800000000000711,6274.060913705574
27.344600000000003,-60065.35,5.499999999982236,6268.59999999998
27.3456,-60065.85,-0.400000000002132,6261.600000000005
27.346600000000002,-60046.04999999997,0.8000000000007106,6253.979797979802
27.3476,-60017.55000000007,5.5,6243.878787878814
27.3486,-59958.25000000009,9.60000000000142,6238.680203045676
27.349600000000002,-59885.74999999996,8.199999999999289,6250.8629441624635
27.3506,-59852.45000000002,0.7999999999999998,6259.7461928934
27.3516,-59835.94999999999,-7.200000000002842,6258.730964467002
27.352600000000002,-59864.25000000005,-13.400000000002132,6255.17171717168
27.3536,-59911.74999999988,-17.6,6245.070707070692
27.3546,-59901.150000000045,-18.900000000000354,6236.499999999987
27.355600000000003,-59865.64999999998,-14.499999999998224,6231.499999999987
27.3566,-59858.84999999999,-8.6,6228.606060606059
27.3576,-59864.350000000006,-3.4999999999982236,6230.626262626264
27.358600000000003,-60031.900000000256,0.6000000000014212,6229.07614213196
27.3596,-60268.89999999941,1.9,6219.939086294418
27.3606,-60430.64999999984,2.900000000000355,6213.289340101521
27.361600000000003,-60560.15000000007,5.700000000010658,6211.258883248726
27.3626,-60396.35000000036,6.900000000000356,6214.222222222221
27.3636,-60106.849999999846,6.099999999999644,6225.333333333348
27.364600000000003,-59860.749999999476,5.099999999996447,6227.5999999999685
27.3656,-59633.249999999876,5.900000000000356,6216.5999999999885
27.366600000000002,-59766.600000000304,5.099999999999644,6206.3636363636115
27.367600000000003,-60054.600000000304,5.0,6197.27272727269
27.3686,-60384.24999999957,5.0,6195.837563451787
27.369600000000002,-60731.75000000018,5.0,6204.974619289344
27.370600000000003,-60748.14999999971,5.900000000003553,6209.545454545454
27.3716,-60622.649999999936,5.099999999999644,6208.535353535355
27.372600000000002,-60354.69999999965,4.099999999999644,6210.385786802035
27.373600000000003,-60025.69999999965,2.1999999999928948,6215.46192893403
27.3746,-59867.85000000011,0.1999999999992894,6221.684210526329
27.375600000000002,-59783.349999999955,-3.600000000001421,6229.052631578958
27.376600000000003,-59828.35000000023,-7.6000000000142105,6231.399999999998
27.3776,-59928.85000000006,-8.900000000000356,6230.4
27.378600000000002,-59995.40000000005,-9.0,6228.799999999995
27.3796,-60047.39999999987,-9.9,6226.799999999998
27.3806,-60038.150000000045,-9.099999999999644,6224.199999999996
27.381600000000002,-60002.64999999998,-5.399999999998579,6221.199999999996
27.3826,-59950.70000000007,-2.3,6219.4000000000015
27.3836,-59891.69999999997,-0.1999999999992894,6218.4
27.384600000000002,-59884.150000000016,1.8000000000007106,6212.947368421042
27.3856,-59898.649999999965,2.9,6204.526315789494
27.3866,-60002.39999999983,3.0,6201.292929292931
27.387600000000003,-60144.400000000074,2.099999999999645,6200.282828282829
27.3886,-60261.199999999866,0.19999999999999996,6194.152284263968
27.3896,-60367.200000000055,-1.8000000000007106,6186.030456852776
