Time,ECG,PCG,ACC
28.0912,-3313.8499999998353,134.5,-1039.6142131980598
28.0922,-3262.350000000018,30.500000000367706,-1087.3299492384754
28.0932,-3212.1000000000067,-226.49999999945464,-1135.0456852790562
28.0942,-3173.0999999999376,-467.5,-1194.404040403957
28.0952,-3131.800000000011,-569.9999999999467,-1253.9999999997883
28.0962,-3069.799999999901,-553.5000000001119,-1330.9999999998631
28.097199999999997,-3013.5500000000015,-427.50000000067143,-1407.9999999997265
28.0982,-3009.0500000000015,-194.50000000049207,-1491.8383838382033
28.0992,-3010.74999999999,78.49999999952215,-1576.3147208120952
28.100199999999997,-3068.2499999998877,323.4999999992149,-1692.0507614209607
28.1012,-3119.6500000000005,489.4999999998028,-1807.7575757573588
28.1022,-3116.149999999994,520.0000000000888,-1922.909090909035
28.103199999999998,-3104.60000000003,448.00000000033396,-2035.685279187602
28.1042,-3020.60000000003,442.49999999985255,-2116.9035532993753
28.1052,-2938.300000000012,607.4999999995613,-2193.2999999999943
28.106199999999998,-2871.3000000001307,786.4999999996056,-2226.2999999999356
28.1072,-2808.750000000004,764.0000000002772,-2252.345177664983
28.1082,-2786.249999999964,516.0000000006039,-2215.796954314685
28.109199999999998,-2765.450000000001,79.00000000189715,-2176.383838383917
28.1102,-2759.949999999991,-503.49999999887916,-2117.7979797979765
28.1112,-2754.349999999979,-1071.0,-2062.5454545454018
28.112199999999998,-2747.850000000002,-1434.499999999604,-2026.1818181818437
28.1132,-2738.3000000000065,-1484.5000000002185,-1993.0659898477043
28.1142,-2701.299999999941,-1252.0,-1975.8071065989525
28.115199999999998,-2663.950000000007,-894.0000000006644,-1962.5999999999979
28.1162,-2623.4499999999352,-499.00000000073896,-1965.5999999999979
28.1172,-2590.400000000109,-37.5,-1968.0
28.118199999999998,-2624.399999999988,470.49999999909585,-1968.0
28.1192,-2661.149999999989,919.9999999993072,-1968.0
28.1202,-2722.6500000000983,1194.0,-1968.0
28.121199999999998,-2777.3500000000013,1220.5000000001864,-1966.9898989899084
28.1222,-2770.8499999999894,1024.0000000005116,-1962.9494949494986
28.1232,-2763.9499999999666,717.5,-1951.228426395925
28.1242,-2753.450000000004,429.5000000004459,-1918.7411167513312
28.1252,-2747.949999999993,196.0000000003837,-1875.6000000000724
28.1262,-2787.450000000063,-20.0,-1807.6000000000724
28.1272,-2821.0000000000036,-202.99999999973355,-1729.3939393943676
28.1282,-2800.999999999968,-308.49999999989166,-1627.373737374023
28.129199999999997,-2774.9500000000285,-348.49999999993247,-1520.6395939091474
28.1302,-2694.4500000000285,-364.4999999999769,-1403.8883248732627
28.1312,-2623.4999999999973,-368.00000000001063,-1289.6243654821287
28.132199999999997,-2638.499999999971,-342.50000000015984,-1179.9796954316244
28.1332,-2659.7499999999864,-286.0000000001208,-1067.47474747476
28.1342,-2737.2500000001237,-227.00000000008882,-950.3030303028789
28.135199999999998,-2804.800000000008,-188.50000000009592,-837.200000000152
28.1362,-2782.800000000008,-158.5000000000586,-730.200000000152
28.1372,-2755.0500000000143,-128.50000000004798,-622.7676767677699
28.138199999999998,-2675.5500000001553,-102.00000000009237,-514.6868686871945
28.1392,-2602.4500000000025,-64.50000000008704,-414.9035532996421
28.1402,-2586.9499999999753,-16.50000000008349,-326.5786802030887
28.141199999999998,-2574.049999999998,18.999999999914735,-244.19289340122793
28.1422,-2584.550000000017,35.49999999998401,-169.06598984783767
28.1432,-2593.149999999973,35.5,-107.6969696969847
28.144199999999998,-2584.650000000003,14.000000000060396,-61.232323232438276
28.1452,-2576.8500000000004,-13.99999999996092,-17.473684210564695
28.1462,-2575.3499999999976,-21.0,23.578947368451757
28.147199999999998,-2571.3000000000047,-10.500000000023093,59.799999999964825
28.1482,-2544.299999999957,10.499999999948486,92.80000000002346
28.1492,-2515.2999999998497,58.0,116.80000000004476
28.150199999999998,-2468.3000000000166,134.49999999984544,134.8000000000128
28.1512,-2429.2999999999943,215.999999999865,143.20000000000283
28.1522,-2462.300000000053,271.0,145.20000000000283
28.1532,-2498.899999999988,279.5000000000302,137.60000000001492
28.1542,-2567.90000000011,247.5000000000835,123.59999999999005
28.1552,-2624.299999999818,192.5,82.63157894729126
28.1562,-2567.30000000002,131.00000000010658,23.68421052645907
28.1572,-2504.350000000021,84.0000000000604,-42.324873096333405
28.1582,-2387.849999999814,54.0,-111.36040609134068
28.1592,-2285.0499999999965,32.000000000031974,-191.93939393917015
28.1602,-2305.550000000033,26.99999999998579,-276.78787878777376
28.161199999999997,-2334.6499999999623,38.99999999994316,-366.9393939390822
28.1622,-2441.1499999999623,45.000000000007105,-458.85858585840276
28.1632,-2539.299999999996,32.5000000000373,-562.0812182740328
28.164199999999997,-2562.299999999955,13.000000000063949,-668.6802030453565
28.1652,-2580.150000000005,-9.499999999952038,-773.9999999997016
28.1662,-2551.6499999999546,-41.9999999999325,-878.9999999997016
28.167199999999998,-2526.7499999999973,-74.49999999990408,-976.7676767671705
28.1682,-2534.2499999999973,-100.99999999995381,-1072.7272727269008
28.1692,-2539.700000000002,-124.4999999999627,-1169.0862944161324
28.170199999999998,-2526.7000000000253,-136.9999999999858,-1265.5329949236943
28.1712,-2510.2000000000085,-134.50000000001597,-1364.56852791876
28.1722,-2462.1999999999234,-130.0,-1464.0609137056824
28.173199999999998,-2420.8999999999965,-137.49999999997334,-1564.8888888887693
28.1742,-2439.9000000000306,-147.49999999999113,-1665.8989898990117
28.1752,-2463.100000000195,-142.5,-1747.1000000001543
28.176199999999998,-2524.0999999999785,-120.50000000005151,-1826.100000000014
28.1772,-2576.0000000000055,-89.0000000000604,-1898.5454545455705
28.1782,-2545.9999999999523,-57.0,-1970.2626262628423
28.179199999999998,-2510.3000000000156,-24.00000000006395,-2027.3705583755802
28.1802,-2423.299999999861,13.999999999928946,-2083.2081218273233
28.1812,-2344.9499999999985,46.5,-2135.18781725886
28.182199999999998,-2344.4500000000003,59.499999999998224,-2186.9644670049315
28.1832,-2350.4999999999886,55.50000000001599,-2246.404040403957
28.1842,-2415.5000000001037,48.0,-2306.0
28.1852,-2474.0,41.500000000012434,-2339.9999999999395
28.1862,-2474.0,30.00000000002842,-2374.0
28.1872,-2465.899999999741,18.5,-2384.1010101010243
28.1882,-2384.9000000000287,16.49999999999467,-2393.7563451776746
28.1892,-2305.850000000011,14.500000000012434,-2381.573604060931
28.190199999999997,-2244.35000000012,6.500000000031974,-2369.1414141415075
28.1912,-2190.9999999999964,0.5000000000053288,-2351.969696969766
28.1922,-2211.000000000032,-11.499999999962697,-2333.299492385884
28.193199999999997,-2233.799999999983,-36.99999999989342,-2294.7208121828594
28.1942,-2281.799999999983,-59.99999999997158,-2256.5000000000064
28.1952,-2321.650000000006,-64.50000000001243,-2221.499999999944
28.196199999999997,-2288.1500000000656,-57.00000000002842,-2184.9238578680415
28.1972,-2246.65000000002,-53.499999999998224,-2134.1624365482744
28.1982,-2133.1499999998186,-38.00000000005684,-2080.9393939394877
28.199199999999998,-2025.0000000000214,-3.5000000001314504,-2011.2424242426682
28.2002,-1965.0000000000214,17.999999999989342,-1941.3939393940877
28.2012,-1914.7999999999934,29.999999999968026,-1870.6868686869182
28.202199999999998,-1952.7999999999258,45.99999999995026,-1798.1928934012496
28.2032,-1987.649999999999,41.00000000004263,-1716.9746192894763
28.2042,-1994.1500000000103,20.0,-1638.8000000000234
28.205199999999998,-1992.050000000014,11.499999999998224,-1572.8000000001407
28.2062,-1912.5499999998729,15.99999999998579,-1509.441624365507
28.2072,-1834.999999999808,31.0,-1456.6497461928543
28.208199999999998,-1775.0000000000214,49.499999999973355,-1400.8989898990924
28.2092,-1720.6000000000008,51.000000000021316,-1335.242424242435
28.2102,-1716.5999999999935,42.5,-1268.3232323231448
28.211199999999998,-1710.0000000000052,43.99999999998579,-1197.6161616162262
28.2122,-1679.999999999952,43.50000000001599,-1129.0050761421353
28.2132,-1647.5499999998258,28.5,-1066.0609137056247
28.214199999999998,-1593.0500000000193,15.000000000010658,-1005.5789473686156
28.2152,-1544.05,16.499999999984013,-950.8421052631579
28.2162,-1544.5500000000009,23.5,-901.5999999999126
28.2172,-1548.349999999994,28.499999999991118,-860.6000000000582
28.2182,-1581.8500000000536,33.99999999998934,-826.0000000000177
28.2192,-1610.7999999999615,40.5,-800.9999999999734
28.2202,-1598.8000000000043,47.499999999987566,-778.8000000000128
28.2212,-1583.1500000000085,45.000000000021316,-760.7999999999809
28.222199999999997,-1534.6500000000947,24.00000000010658,-736.8000000000469
28.2232,-1486.950000000007,6.500000000008882,-703.8000000000469
28.2242,-1446.4499999999352,0.5000000000124345,-674.3157894737024
28.225199999999997,-1406.8000000000113,-13.99999999992184,-650.1052631579581
28.2262,-1374.8000000000113,-23.000000000007105,-630.4242424242588
28.2272,-1344.0500000000034,-14.500000000023093,-615.2727272727224
28.228199999999998,-1324.5500000000382,-11.999999999971578,-609.5837563451689
28.2292,-1307.1499999999996,-22.99999999997513,-612.629441624355
28.2302,-1308.6500000000024,-28.000000000007105,-620.1111111110782
28.231199999999998,-1309.4000000000021,-19.000000000049738,-631.2222222221654
28.2322,-1303.4000000000021,-14.499999999991118,-645.8375634517284
28.2332,-1296.5000000000027,-18.49999999999467,-663.0964467005114
28.234199999999998,-1281.5000000000293,-10.000000000071052,-680.7999999999809
28.2352,-1271.0499999999945,6.499999999976907,-698.8000000000128
28.2362,-1301.5500000000488,9.5,-712.0913705583974
28.237199999999998,-1334.1499999999908,3.0000000000106577,-722.243654822333
28.2382,-1385.6500000000824,-1.4999999999946712,-740.6363636363899
28.2392,-1428.3999999998848,1.0,-763.8686868687456
28.240199999999998,-1392.4000000000128,14.999999999964473,-787.7575757575848
28.2412,-1349.4500000000187,22.500000000008882,-812.0000000000431
28.2422,-1243.9499999998313,22.0,-846.5279187817987
28.243199999999998,-1147.0500000000034,33.49999999996625,-886.1218274110761
28.2442,-1127.5499999999688,39.500000000012434,-916.1999999999676
28.2452,-1120.600000000339,27.0,-942.2000000000139
28.246199999999998,-1226.5999999999624,14.500000000012434,-974.1624365481667
28.2472,-1333.0499999999804,3.5000000000266454,-1008.6802030456704
28.2482,-1443.5500000001766,-8.5,-1042.3333333333637
28.2492,-1547.8999999999912,-6.000000000024869,-1075.6666666666254
28.2502,-1596.9000000000783,1.0,-1112.0303030303091
28.2512,-1643.50000000008,-2.0,-1149.4040404040989
28.2522,-1668.4999999999911,-3.500000000005329,-1171.289340101486
28.2532,-1692.2999999999977,-5.4999999999875655,-1188.5482233502069
28.254199999999997,-1705.2999999999745,-14.49999999996092,-1215.1999999998557
28.2552,-1717.2499999999995,-20.999999999996447,-1244.1999999999073
28.2562,-1719.750000000004,-19.500000000008882,-1249.191919191921
28.257199999999997,-1725.5999999999872,-17.499999999996447,-1248.181818181822
28.2582,-1761.5999999999872,-18.999999999996447,-1252.1624365482176
28.2592,-1801.0999999999874,-11.000000000031974,-1257.2385786802124
28.260199999999998,-1872.0999999998612,5.499999999946709,-1266.6294416243477
28.2612,-1940.0999999999926,11.000000000007105,-1276.781725888301
28.2622,-1981.1000000000656,8.000000000003553,-1270.0000000000107
28.263199999999998,-2018.649999999999,7.499999999996447,-1260.9090909091212
28.2642,-2025.1500000000103,12.999999999982236,-1255.500000000008
28.2652,-2035.7500000001519,19.999999999992895,-1250.499999999999
28.266199999999998,-2083.249999999983,10.000000000085265,-1243.6363636363774
28.2672,-2135.699999999983,-6.499999999984013,-1236.5656565656604
28.2682,-2232.700000000155,-5.999999999999999,-1223.8578680202954
28.269199999999998,-2326.149999999989,-0.5000000000017764,-1210.6598984771792
28.2702,-2387.6500000000983,-1.4999999999946712,-1207.106598984773
28.2712,-2440.999999999936,-5.5,-1204.0609137055815
28.272199999999998,-2421.0000000000073,-10.999999999989342,-1178.262626262663
28.2732,-2399.050000000007,-22.999999999968026,-1152.0
28.2742,-2359.549999999937,-36.0,-1123.0
28.275199999999998,-2325.8499999999967,-32.00000000002842,-1094.000000000103
28.2762,-2344.3500000000295,-23.500000000001776,-1065.7171717172325
28.2772,-2366.500000000176,-27.0,-1037.2284263959682
28.2782,-2421.4999999999804,-32.49999999999467,-998.649746193013
28.2792,-2470.9,-34.99999999999645,-961.1919191919496
28.2802,-2469.8999999999983,-27.0,-945.0303030303108
28.2812,-2461.8500000000126,-9.000000000031974,-927.8680203046454
28.2822,-2390.3499999998858,-2.499999999991118,-897.4111675126755
28.2832,-2322.3499999998835,-5.5,-867.7894736841403
28.2842,-2285.850000000013,-3.0000000000106577,-845.6842105263282
28.2852,-2259.8499999999876,-11.99999999995737,-823.0000000000089
28.286199999999997,-2328.349999999866,-41.499999999875655,-798.0000000000533
28.2872,-2399.549999999983,-75.9999999999396,-774.2000000000135
28.2882,-2495.0500000001525,-109.49999999994138,-755.2000000000135
28.289199999999997,-2582.1999999999957,-117.5000000000604,-740.1999999999961
28.2902,-2594.1999999999957,-84.00000000008882,-741.1999999999979
28.2912,-2599.0500000000106,-49.50000000003375,-746.3999999999921
28.292199999999998,-2539.550000000116,-33.00000000004974,-768.3999999999531
28.2932,-2482.150000000007,-11.00000000005329,-793.368421052604
28.2942,-2443.6499999999382,4.999999999996447,-830.210526315755
28.295199999999998,-2410.8999999999965,-2.499999999939604,-871.4545454543291
28.2962,-2429.9000000000306,-11.999999999996447,-922.9696969695527
28.2972,-2451.250000000136,-18.0,-974.8934010151818
28.298199999999998,-2493.749999999985,-53.999999999889866,-1027.685279187742
28.2992,-2536.2499999999923,-115.49999999989164,-1085.4517766498102
28.3002,-2578.7500000000678,-123.0,-1152.4568527920233
28.301199999999998,-2619.4499999999957,-60.00000000014211,-1214.3434343434285
28.3022,-2643.9500000000394,-35.49999999994493,-1267.878787878857
28.3032,-2662.499999999888,-9.0,-1326.4000000001406
28.304199999999998,-2627.5000000000123,221.99999999932854,-1392.3999999999062
28.3052,-2589.400000000012,518.9999999996163,-1449.7777777777394
28.3062,-2523.3999999998946,526.5,-1494.222222222246
28.307199999999998,-2466.0499999999965,316.0000000003908,-1531.939086294368
28.3082,-2486.550000000033,185.0000000000746,-1560.3654822334886
28.3092,-2515.250000000328,138.0,-1595.187817258914
28.3102,-2617.7499999999636,54.00000000020606,-1637.8274111674434
28.3112,-2709.450000000001,-37.499999999880984,-1671.6363636363558
28.3122,-2703.949999999991,-91.5,-1695.878787878814
28.3132,-2682.4000000000296,-157.99999999983658,-1713.9999999999786
28.3142,-2516.3999999997345,-246.49999999984902,-1725.9999999999786
28.315199999999997,-2357.3500000000345,-281.00000000005684,-1727.9595959596334
28.3162,-2260.8500000000345,-222.0000000001812,-1719.878787878814
28.3172,-2186.5999999999776,-124.00000000016698,-1716.0
28.318199999999997,-2312.599999999754,-47.50000000020961,-1716.0
28.3192,-2443.1499999999696,-7.5000000000373035,-1706.000000000054
28.3202,-2614.6500000002743,-12.999999999943157,-1687.8181818182102
28.321199999999997,-2769.499999999998,-50.99999999984368,-1664.375634517843
28.3222,-2774.499999999998,-82.49999999996625,-1636.9644670050702
28.3232,-2766.7000000000216,-89.00000000001066,-1601.9999999999432
28.324199999999998,-2643.7000000002404,-71.00000000010658,-1562.0000000000853
28.3252,-2521.75000000002,-42.00000000004974,-1519.8071065990462
28.3262,-2409.24999999982,-23.500000000015987,-1476.152284263968
28.327199999999998,-2302.1000000000104,-13.000000000042633,-1431.3636363637465
28.3282,-2243.099999999906,-1.0000000000213154,-1385.9090909091374
28.3292,-2189.149999999973,4.0,-1340.4545454545282
28.330199999999998,-2180.650000000003,-3.999999999975131,-1295.0000000000807
28.3312,-2177.5999999999917,-13.999999999989342,-1235.1065989848055
28.3322,-2223.6000000000736,-19.5,-1168.1015228425924
28.333199999999998,-2269.999999999991,-23.49999999999467,-1114.4000000000597
28.3342,-2320.00000000008,-14.500000000037303,-1066.3999999999744
28.3352,-2364.899999999997,3.5,-1027.8375634517542
28.336199999999998,-2363.9000000000005,13.999999999989342,-993.3197969544354
28.3372,-2362.8500000000004,30.999999999950262,-961.1414141414967
28.3382,-2361.3499999999976,59.0,-929.8282828283216
28.339199999999998,-2365.149999999991,79.49999999997691,-893.9696969698238
28.3402,-2416.6500000000824,87.9999999999929,-856.595959596034
28.3412,-2465.4500000000785,91.0,-825.3299492386004
28.3422,-2489.949999999991,87.00000000001776,-795.8883248731872
28.3432,-2505.200000000012,76.00000000002132,-782.0000000000142
28.3442,-2437.199999999891,65.0,-771.9999999999965
28.3452,-2370.850000000009,45.00000000005329,-758.686868686893
28.3462,-2319.3499999999176,24.000000000021316,-744.5454545454592
28.347199999999997,-2279.6499999999764,25.999999999943157,-737.005076142148
28.3482,-2346.1499999999764,33.00000000000355,-730.913705583765
28.3492,-2414.2499999999854,30.000000000007105,-739.4923857867996
28.350199999999997,-2496.749999999839,28.0,-750.6598984771288
28.3512,-2569.6000000000026,23.500000000015987,-764.4444444444277
28.3522,-2555.5999999999776,15.500000000012434,-778.5858585858616
28.353199999999998,-2537.2500000000205,6.50000000003908,-795.1578947367855
28.3542,-2479.7500000000205,-1.9999999999893423,-811.9999999999402
28.3552,-2424.650000000006,-3.0000000000071054,-825.9999999999751
28.356199999999998,-2391.1500000000656,-3.9999999999786837,-839.9999999999502
28.3572,-2358.800000000004,-13.499999999976907,-855.9999999999716
28.3582,-2336.7999999999647,-19.000000000003553,-872.0
28.359199999999998,-2318.299999999998,-13.500000000031974,-912.9999999999271
28.3602,-2331.3000000000206,-9.0,-954.0
28.3612,-2350.4000000002366,-14.0,-1019.0
28.362199999999998,-2424.3999999999737,-22.499999999987566,-1083.999999999769
28.3632,-2495.8999999999915,-26.0,-1124.0
28.3642,-2544.9000000000783,-26.0,-1162.4365482234266
28.365199999999998,-2585.5000000000064,-26.0,-1186.802030456828
28.3662,-2550.499999999944,-22.00000000001421,-1213.9090909090298
28.3672,-2515.399999999885,-14.5,-1259.3636363636388
28.368199999999998,-2479.400000000013,-11.0,-1299.8181818181563
28.3692,-2449.149999999996,-7.5000000000124345,-1311.9393939393854
28.3702,-2470.650000000034,1.0000000000000009,-1324.9340101522957
28.371199999999998,-2493.349999999994,7.999999999992895,-1342.1928934009863
28.3722,-2526.8500000000536,10.499999999998224,-1357.7999999999968
28.3732,-2559.50000000008,11.0,-1366.8000000000127
28.3742,-2584.499999999991,6.000000000017764,-1377.6548223350103
28.3752,-2606.8500000000004,-5.499999999976907,-1395.9289340101263
28.3762,-2605.3499999999976,-16.0,-1408.60606060607
28.3772,-2594.6000000000167,-18.000000000007105,-1402.545454545477
28.3782,-2500.59999999985,-9.000000000024869,-1394.4646464646792
28.379199999999997,-2401.8500000000504,1.4999999999751314,-1380.3232323232955
28.3802,-2260.3500000000504,6.499999999994671,-1365.888324873144
28.3812,-2131.0000000000036,9.499999999994671,-1350.6598984771865
28.382199999999997,-2111.000000000039,9.00000000001421,-1335.8000000000573
28.3832,-2103.649999999981,6.000000000003553,-1321.8000000000322
28.3842,-2210.15000000017,11.999999999975131,-1308.6666666666738
28.385199999999998,-2310.0999999999854,23.499999999968026,-1297.5555555555866
28.3862,-2351.0999999999854,21.00000000002487,-1283.5025380710956
28.3872,-2380.4500000000135,3.5000000000373035,-1263.1979695431523
28.388199999999998,-2304.9500000001476,-8.99999999998579,-1246.8020304568765
28.3892,-2233.2000000000066,-12.499999999994671,-1237.664974619302
28.3902,-2195.1999999999393,-20.499999999976907,-1230.4646464646469
28.391199999999998,-2167.6499999999883,-30.49999999997513,-1226.4242424242516
28.3922,-2234.1500000001065,-34.0,-1223.6000000000008
28.3932,-2300.4500000002063,-32.0,-1222.599999999999
28.394199999999998,-2364.949999999977,-24.50000000001954,-1219.5757575757627
28.3952,-2422.8500000000004,-13.50000000001954,-1213.5151515151483
28.3962,-2421.3499999999976,-2.999999999999999,-1208.7208121827355
28.397199999999998,-2418.850000000002,7.49999999998046,-1205.6751269035549
28.3982,-2407.3499999999817,20.499999999973355,-1204.4568527918782
28.3992,-2400.6500000001165,30.0,-1205.4720812182734
28.400199999999998,-2437.149999999987,23.000000000031974,-1213.7575757575132
28.4012,-2477.499999999987,13.500000000001776,-1229.919191919152
28.4022,-2552.50000000012,22.5,-1252.9999999999734
28.4032,-2626.4499999999884,32.499999999998224,-1282.99999999992
28.4042,-2690.950000000103,27.000000000021316,-1307.595959595939
28.4052,-2749.500000000016,12.5,-1326.787878787885
28.4062,-2754.499999999998,-10.499999999948486,-1351.309644669994
28.4072,-2752.750000000011,-35.99999999996092,-1380.7512690355118
28.4082,-2690.2499999999,-46.0,-1416.222222222246
28.4092,-2627.6500000000115,-41.500000000012434,-1456.6262626261996
28.4102,-2564.1499999998987,-35.00000000001066,-1493.0964467004985
28.411199999999997,-2509.3999999999915,-22.5000000000675,-1526.598984771486
28.4122,-2533.3999999999915,0.999999999950262,-1559.199999999966
28.4132,-2565.149999999982,23.999999999968026,-1591.2000000000228
28.414199999999997,-2666.649999999802,38.49999999996092,-1613.137055837542
28.4152,-2763.3999999999905,47.499999999987566,-1628.3654822334995
28.4162,-2817.4000000000865,46.000000000017764,-1646.7272727272955
28.417199999999998,-2859.500000000023,31.000000000071054,-1666.9292929292724
28.4182,-2794.500000000023,11.000000000035527,-1686.4747474747546
28.4192,-2726.450000000017,-9.99999999996092,-1705.6666666667008
28.420199999999998,-2630.9500000001867,-24.99999999997158,-1717.4416243654682
28.4212,-2542.5500000000043,-35.99999999997513,-1725.563451776631
28.4222,-2518.0499999999606,-55.5,-1728.0
28.423199999999998,-2497.4499999999975,-65.50000000000888,-1728.0
28.4242,-2511.950000000023,-59.00000000001421,-1739.19999999998
28.4252,-2523.6999999999584,-48.5,-1753.200000000005
28.426199999999998,-2510.700000000005,-28.50000000004796,-1747.2000000000312
28.4272,-2497.4500000000025,-10.500000000015987,-1736.2000000000312
28.4282,-2481.9499999999753,-3.0,-1726.8000000000127
28.429199999999998,-2470.149999999996,2.9999999999893423,-1717.8000000000288
28.4302,-2491.650000000034,5.000000000003553,-1708.000000000014
28.4312,-2514.0500000000975,1.0,-1697.9999999999964
28.432199999999998,-2544.5499999999893,-6.999999999982236,-1675.7894736842484
28.4332,-2573.749999999997,-14.999999999989342,-1650.526315789469
28.4342,-2591.250000000028,-19.0,-1634.363636363612
28.4352,-2609.4999999999955,-28.499999999969802,-1619.2121212121294
28.4362,-2634.50000000004,-41.49999999998401,-1617.065989847715
28.4372,-2658.650000000053,-33.5,-1616.050761421318
28.4382,-2675.149999999994,-3.000000000063949,-1610.2131979695564
28.4392,-2686.9500000000053,24.49999999996625,-1604.1218274111843
28.440199999999997,-2656.4500000000594,36.499999999982236,-1590.1414141414841
28.4412,-2625.5000000000064,41.99999999998934,-1576.0000000000502
28.4422,-2590.499999999944,40.50000000001599,-1573.0000000000052
28.443199999999997,-2562.999999999986,20.500000000110134,-1570.0000000000107
28.4442,-2602.999999999986,-11.999999999939604,-1576.060606060593
28.4452,-2647.599999999985,-39.99999999996092,-1581.57360406093
28.446199999999997,-2733.599999999832,-49.50000000001066,-1560.2538071066651
28.4472,-2814.1999999999944,-34.00000000004974,-1538.7373737374214
28.4482,-2846.200000000051,1.9999999999218403,-1513.4848484848608
28.449199999999998,-2871.350000000013,50.99999999980815,-1488.2233502538743
28.4502,-2834.850000000013,93.99999999994316,-1462.8426395939453
28.4512,-2797.7500000000077,115.49999999998046,-1437.7000000000041
28.452199999999998,-2755.250000000083,127.49999999995381,-1414.7000000000448
28.4532,-2715.250000000003,127.50000000002309,-1391.6649746192948
28.4542,-2697.749999999972,105.5,-1368.31472081216
28.455199999999998,-2682.7999999999984,82.00000000002842,-1346.292929292947
28.4562,-2690.800000000013,61.50000000004441,-1333.1616161616155
28.4572,-2699.8000000000575,36.0,-1319.4242424242175
28.458199999999998,-2717.799999999994,-1.9999999999111822,-1302.2525252525372
28.4592,-2731.350000000005,-69.99999999984723,-1283.5126903553123
28.4602,-2704.8499999999576,-123.0,-1257.116751268986
28.461199999999998,-2674.100000000012,-110.00000000008171,-1230.0000000000214
28.4622,-2605.09999999989,-77.00000000003553,-1200.0000000000214
28.4632,-2544.000000000032,-61.5,-1171.736040609147
28.464199999999998,-2553.9999999999964,-38.00000000006395,-1150.4162436548822
28.4652,-2574.8999999999787,-5.500000000051514,-1130.9797979798184
28.4662,-2693.90000000019,12.0,-1117.848484848487
28.4672,-2806.049999999991,13.500000000005329,-1103.4545454545876
28.4682,-2856.5500000000807,12.0,-1085.2727272727439
28.4692,-2891.149999999653,14.5,-1067.6142131979625
28.4702,-2782.6500000000387,16.500000000001776,-1051.3705583756655
28.4712,-2673.95000000002,10.50000000001954,-1038.5000000000052
28.472199999999997,-2563.450000000216,-5.499999999925393,-1033.5000000000232
28.4732,-2464.2499999999995,-24.499999999969802,-1029.393939393948
28.4742,-2466.750000000004,-34.999999999992895,-1027.373737373743
28.475199999999997,-2470.399999999995,-38.49999999998934,-1026.6497461928843
28.4762,-2484.399999999995,-40.499999999998224,-1028.6802030456824
28.4772,-2491.25000000001,-37.500000000012434,-1028.5786802030418
28.478199999999998,-2433.7500000001123,-25.500000000060396,-1024.5177664974676
28.4792,-2372.1500000000174,-10.000000000024869,-1019.3131313131321
28.4802,-2273.6499999998427,-1.0000000000071054,-1012.2424242424152
28.481199999999998,-2171.7500000000473,2.999999999985789,-1006.4000000000057
28.4822,-2039.250000000047,8.99999999998579,-1002.4000000000057
28.4832,-1905.350000000026,13.999999999996447,-993.9393939393962
28.484199999999998,-1758.8500000002862,13.00000000001421,-978.7878787878864
28.4852,-1621.900000000009,8.000000000010658,-974.2639593908741
28.4862,-1570.8999999999185,2.0,-984.4162436548274
28.487199999999998,-1531.1083743842182,0.9999999999928946,-997.3096446700048
28.4882,-1592.192118226618,6.4999999999875655,-1013.5532994923594
28.4892,-1651.5643564356744,11.5,-1021.5151515151518
28.490199999999998,-1688.198019801895,13.499999999998224,-1020.505050505053
28.4912,-1722.3349753694827,10.500000000012434,-1024.2105263157816
28.4922,-1709.034482758614,3.4999999999999996,-1032.6315789473747
28.493199999999998,-1697.722772277161,1.4999999999946712,-1036.0
28.4942,-1783.8613861385804,6.999999999985789,-1036.0
28.4952,-1870.0,11.5,-1031.7999999999827
28.496199999999998,-2089.9999999996094,12.0,-1024.799999999995
28.4972,-2310.0,13.499999999994671,-1023.2000000000029
28.4982,-2502.5,14.0,-1025.2000000000028
28.4992,-2694.999999999316,12.000000000003553,-1030.1999999999925
28.5002,-2774.4999999998586,11.999999999996447,-1037.200000000005
28.5012,-2854.0,13.0,-1046.9473684210677
28.5022,-2920.999999999881,12.500000000001776,-1058.5263157894456
28.5032,-2988.0,16.499999999984013,-1052.0507614213432
28.504199999999997,-3126.499999999508,21.999999999992895,-1037.8375634518334
28.5052,-3264.999999999508,14.500000000030198,-1018.5151515152074
28.5062,-3419.999999999725,-3.499999999966249,-997.3030303030565
28.507199999999997,-3574.9999999994493,-16.49999999997513,-960.1818181819621
28.5082,-3664.499999999841,-11.500000000030198,-917.7575757576602
28.5092,-3754.0,17.49999999992717,-869.695431472118
28.510199999999998,-3783.4999999998954,63.99999999981526,-819.9492385788336
28.5112,-3812.9999999998954,106.9999999999396,-772.4000000001336
28.5122,-3815.9999999999945,122.50000000000533,-725.4000000001336
28.513199999999998,-3818.9999999999895,96.00000000017764,-694.1818181819621
28.5142,-3775.5000000000773,28.000000000152767,-666.9090909091966
28.5152,-3732.0,-61.4999999998348,-662.0
28.516199999999998,-3640.0000000001633,-150.49999999969802,-662.0
28.5172,-3548.0,-221.49999999989876,-672.355329949236
28.5182,-3491.0,-252.5,-684.538071066002
28.519199999999998,-3434.0000000002024,-226.50000000010124,-711.777777777743
28.5202,-3447.999999999975,-135.00000000022382,-741.0707070707134
28.5212,-3462.0,-1.0,-780.9000000000801
28.522199999999998,-3442.0000000000355,98.49999999989875,-821.9000000000073
