Time,ECG,PCG,ACC
28.788700000000002,-155765.0,24.400000000021315,-259.69999999998635
28.7897,-155811.4999999999,18.699999999997512,-252.69999999999877
28.7907,-155858.0,17.099999999999646,-239.27272727270443
28.791700000000002,-155783.49999999985,23.30000000002487,-225.1313131312705
28.7927,-155709.0,23.099999999999646,-199.71573604059105
28.7937,-155735.5,13.099999999996093,-173.31979695426475
28.794700000000002,-155762.0,-1.5000000000532907,-153.67512690352652
28.7957,-155943.49999999968,-11.100000000003197,-134.3857868020837
28.7967,-156125.0,-13.800000000007106,-131.03030303030195
28.797700000000003,-156194.00000000012,-18.50000000001954,-127.99999999998934
28.7987,-156263.0,-19.0,-125.0
28.7997,-156164.49999999983,-16.299999999989343,-122.0
28.800700000000003,-156065.99999999968,-16.0,-115.93939393938545
28.8017,-155979.0,-14.199999999999289,-109.77664974620136
28.8027,-155892.0,-16.700000000010657,-98.60913705583253
28.803700000000003,-155787.49999999983,-18.800000000007817,-87.84848484847979
28.8047,-155683.0,-15.39999999999858,-84.81818181818329
28.8057,-155504.49999999968,-22.20000000002842,-81.21827411166365
28.806700000000003,-155325.99999999985,-27.50000000001954,-70.05076142127469
28.8077,-155287.5,-9.999999999992895,-58.631578947324925
28.8087,-155249.0,-3.4999999999822364,-44.94736842101169
28.809700000000003,-155436.50000000032,-15.600000000054711,-33.59999999999361
28.8107,-155624.0,-14.299999999998935,-31.59999999999716
28.811700000000002,-155755.50000000023,-4.09999999996092,-27.99999999997158
28.812700000000003,-155886.9999999997,1.50000000001954,-17.99999999997158
28.8137,-155801.5,1.0999999999996448,-5.000000000008882
28.814700000000002,-155716.0,-0.8000000000071055,20.000000000035527
28.8157,-155598.5000000002,1.700000000001066,43.79999999999325
28.8167,-155481.0,2.0,62.800000000027
28.817700000000002,-155470.99999999997,-2.5000000000177636,79.47368421054698
28.8187,-155461.0,-2.099999999999645,86.84210526315101
28.8197,-155471.0,3.400000000002132,94.72727272726685
28.820700000000002,-155481.0,4.0,103.81818181818866
28.8217,-155432.0000000001,1.299999999998934,109.6751269035542
28.8227,-155383.0,5.500000000001776,108.6598984771552
28.823700000000002,-155306.49999999985,10.500000000017764,109.42131979697007
28.8247,-155230.0,9.199999999999289,113.48223350253697
28.8257,-155193.5,3.599999999997868,119.83838383838275
28.826700000000002,-155157.0,-7.800000000042633,129.93939393940698
28.8277,-155196.99999999994,-13.500000000001776,136.7999999999986
28.8287,-155237.0,-14.0,138.80000000000214
28.829700000000003,-155299.50000000012,-18.50000000001954,138.78787878787062
28.8307,-155362.0,-21.700000000001065,135.75757575757413
28.8317,-155342.99999999997,-19.299999999989343,130.58883248729455
28.832700000000003,-155323.99999999968,-18.099999999996093,122.46700507611723
28.8337,-155237.0,-16.19999999999929,111.14720812181642
28.8347,-155150.0,-16.0,95.91878172585893
28.835700000000003,-155111.49999999994,-20.50000000001954,85.57575757574126
28.8367,-155073.0,-16.499999999998224,80.52525252524708
28.8377,-155096.00000000003,-5.199999999957367,82.00000000001421
28.838700000000003,-155119.00000000003,-0.39999999998436797,90.00000000001421
28.8397,-155125.0,1.8000000000007106,92.98989898990116
28.840700000000002,-155131.0,2.0,90.96969696969632
28.841700000000003,-155134.0,-3.4000000000234483,87.88832487308986
28.8427,-155137.0,-5.80000000000071,83.82741116751562
28.843700000000002,-155190.5000000001,-7.800000000007105,84.77777777778077
28.844700000000003,-155244.00000000012,-10.700000000011723,89.82828282829288
28.8457,-155280.5,-6.499999999998224,92.57868020304646
28.846700000000002,-155317.0,2.100000000031974,93.59390862944545
28.8477,-155276.0000000001,0.299999999998934,89.79999999999005
28.8487,-155235.0,-6.300000000002487,82.79999999999005
28.849700000000002,-155211.99999999997,-4.299999999989342,72.08121827408335
28.8507,-155189.0,-2.1999999999992896,58.88324873096708
28.8517,-155247.5,-5.600000000001421,49.54545454544655
28.852700000000002,-155306.0,-3.2999999999893417,42.47474747472958
28.8537,-155335.99999999994,3.3000000000024867,49.19191919192452
28.8547,-155366.0,4.0,63.33333333335845
28.855700000000002,-155318.9999999999,-0.5000000000177636,78.2030456853256
28.8567,-155272.0,-6.400000000002132,93.43147208122899
28.8577,-155269.5,-8.800000000000711,97.29999999999893
28.858700000000002,-155267.0,-1.7999999999715781,96.29999999999893
28.8597,-155356.49999999985,0.8000000000007106,85.34010152286763
28.8607,-155446.0,-4.400000000021317,70.11167512691014
28.861700000000003,-155516.50000000012,-4.099999999996092,54.939393939380075
28.8627,-155587.0,-2.1999999999992896,39.78787878789754
28.8637,-155581.0,-4.700000000010658,29.181818181816716
28.864700000000003,-155574.99999999997,-6.800000000007816,20.0909090908949
28.8657,-155564.0,-7.900000000000356,12.527918781731142
28.8667,-155553.0,-3.4999999999822364,5.421319796950982
28.867700000000003,-155597.5000000001,-3.0,3.1999999999978685
28.8687,-155642.0,-7.500000000001776,2.199999999999645
28.8697,-155703.00000000012,-6.199999999992895,2.8080808080826567
28.870700000000003,-155763.99999999985,-11.400000000023448,3.8181818181850806
28.8717,-155726.5,-21.000000000003553,4.832487309645604
28.872700000000002,-155689.0,-19.299999999989343,5.84771573604277
28.873700000000003,-155523.9999999997,-13.599999999976552,0.8223350253603883
28.8747,-155359.0,-6.699999999997513,-5.269035533000965
28.875700000000002,-155254.99999999983,3.000000000035527,-8.666666666673844
28.876700000000003,-155151.00000000047,5.800000000007816,-11.696969696981116
28.8777,-155282.5,3.299999999998934,-12.0
28.878700000000002,-155414.0,11.100000000031974,-12.0
28.8797,-155641.4999999996,19.20000000000284,-16.999999999991118
28.8807,-155869.0,20.0,-22.0
28.881700000000002,-155953.00000000015,22.700000000010657,-16.999999999991118
28.8827,-156037.0,28.40000000000213,-12.0
28.8837,-156009.5,28.099999999999646,-22.0
28.884700000000002,-155982.0,20.79999999997158,-32.0
28.8857,-156016.99999999994,15.499999999998224,-36.99999999999112
28.8867,-156052.0,13.199999999999289,-42.0
28.887700000000002,-156158.50000000017,9.39999999998579,-40.94736842105086
28.8887,-156265.0,9.900000000000356,-39.390862944163864
28.8897,-156337.0,11.800000000000711,-33.29949238578087
28.890700000000002,-156409.0,10.199999999992894,-28.919191919207524
28.8917,-156408.0,11.800000000000711,-35.98989898989937
28.8927,-156407.0,12.900000000003553,-40.787878787867044
28.893700000000003,-156387.99999999997,10.299999999988277,-32.70707070704765
28.8947,-156369.0,7.299999999998934,-27.20812182741591
28.8957,-156398.50000000006,7.900000000003553,-34.31472081219607
28.896700000000003,-156428.00000000015,8.0,-41.800000000028774
28.8977,-156471.5,4.399999999998579,-50.80000000001279
28.8987,-156515.0,1.2999999999893417,-60.436548223383426
28.899700000000003,-156470.9999999999,-0.800000000007816,-72.61928934012745
28.9007,-156427.0,-1.9000000000003552,-82.0
28.9017,-156338.99999999985,-2.9000000000035526,-82.0
28.902700000000003,-156251.0000000001,-12.00000000003908,-79.72727272726148
28.9037,-156272.0,-22.900000000003907,-70.63636363637195
28.904700000000002,-156293.0,-20.399999999985788,-64.82233502538203
28.905700000000003,-156383.00000000015,-10.99999999996092,-67.86802030457352
28.9067,-156473.0,-7.299999999998934,-71.7999999999968
28.907700000000002,-156453.49999999997,-2.4999999999822364,-77.80000000000746
28.908700000000003,-156433.9999999997,11.50000000005862,-82.30303030303324
28.9097,-156348.0,22.900000000003907,-83.31313131313208
28.910700000000002,-156262.0,21.299999999989343,-84.97461928934648
28.9117,-156293.99999999994,21.900000000000354,-88.02030456852715
28.9127,-156326.0,27.40000000000213,-91.77664974619775
28.913700000000002,-156446.0000000002,26.199999999992894,-96.85279187818358
28.9147,-156566.0,18.79999999999716,-101.91919191919138
28.9157,-156593.0,9.899999999996803,-106.96969696970349
28.916700000000002,-156620.0,2.6999999999751303,-105.59999999996873
28.9177,-156510.5000000002,-7.900000000003907,-94.59999999998827
28.9187,-156401.0,-17.1000000000032,-86.38383838382751
28.919700000000002,-156275.49999999977,-23.400000000021315,-82.34343434341781
28.9207,-156150.0,-27.600000000001423,-75.30964467003002
28.9217,-156149.5,-28.90000000000355,-64.1421319796612
28.922700000000003,-156149.00000000052,-26.299999999988277,-55.71573604059156
28.9237,-156293.5,-16.999999999996447,-50.63959390863292
28.9247,-156438.0,-6.09999999996092,-40.242424242429465
28.925700000000003,-156557.5000000002,1.3000000000273557,-24.080808080790682
28.9267,-156677.0,10.100000000003197,-15.000000000001776
28.9277,-156624.4999999999,18.20000000002842,-12.999999999998224
28.928700000000003,-156571.99999999962,20.800000000007817,-19.07070707074209
28.9297,-156469.5,15.599999999997868,-33.21212121212578
28.9307,-156367.0,11.39999999998579,-41.58375634518261
28.931700000000003,-156400.50000000006,9.199999999992183,-44.6294416243741
28.9327,-156434.0,-3.552713678800501e-12,-46.0
28.9337,-156526.50000000017,-10.90000000003908,-46.0
28.934700000000003,-156618.9999999999,-9.299999999988277,-53.522842639637226
28.9357,-156593.5,-10.800000000000711,-66.72081218275349
28.936700000000002,-156568.0,-16.400000000021315,-79.80000000003233
28.937700000000003,-156466.49999999983,-9.799999999968737,-92.80000000005542
28.9387,-156365.0,-4.499999999998224,-96.78172588832052
28.939700000000002,-156346.49999999997,-4.0,-94.75126903552618
28.9407,-156328.0,0.5000000000017764,-97.18181818182389
28.9417,-156396.0,3.700000000001066,-102.23232323233601
28.942700000000002,-156464.0,4.0,-100.71717171715187
28.9437,-156503.49999999994,9.400000000002132,-95.66666666665769
28.9447,-156543.0,12.700000000001065,-91.27918781725141
28.945700000000002,-156524.49999999997,13.0,-87.21827411167007
28.9467,-156506.0,13.900000000000356,-85.26315789473821
28.9477,-156495.0,17.600000000001423,-84.21052631578908
28.948700000000002,-156484.0,18.90000000000355,-65.59999999998365
28.9497,-156479.0,18.099999999999646,-42.60000000006537
28.9507,-156474.0,19.80000000000071,-38.0
28.951700000000002,-156420.4999999999,21.800000000007106,-38.0
28.9527,-156367.0,14.799999999997159,-14.800000000041212
28.9537,-156321.9999999999,-4.900000000074606,14.200000000010306
28.954700000000003,-156277.00000000026,-20.50000000005862,38.400000000049026
28.9557,-156348.0,-12.999999999996447,61.40000000000817
28.9567,-156419.0,-3.899999999968026,97.15789473692222
28.957700000000003,-156539.0000000002,5.1000000000351715,136.10526315804037
28.9587,-156659.0,31.200000000009947,168.18181818186875
28.9597,-156691.00000000006,48.40000000005684,199.4949494950439
28.960700000000003,-156723.0,34.69999999993357,246.8324873098512
28.9617,-156719.5,-3.000000000014211,295.563451776742
28.9627,-156716.0,-35.800000000113684,298.0
28.963700000000003,-156776.00000000012,-38.09999999999609,298.0
28.9647,-156836.0,-22.699999999993963,321.7575757575418
28.965700000000002,-156825.99999999997,-8.39999999995026,346.0
28.966700000000003,-156815.9999999992,5.600000000054711,346.0
28.9677,-156594.5,12.400000000002132,346.0
28.968700000000002,-156373.0,6.69999999997513,323.7777777777467
28.969700000000003,-156121.99999999956,-6.600000000054711,302.0
28.9707,-155871.0,-26.90000000000746,302.0
28.971700000000002,-155848.49999999997,-54.20000000009948,299.27272727263625
28.9727,-155826.0,-79.50000000000888,244.72727272729915
28.9737,-155970.0,-96.40000000000569,194.0
28.974700000000002,-156114.0,-107.00000000003553,194.0
28.9757,-156182.99999999988,-112.50000000000178,187.50000000001154
28.9767,-156252.0,-106.69999999999752,122.49999999989609
28.977700000000002,-156207.9999999999,-91.59999999994315,64.0
28.9787,-156164.0,-71.9999999999929,64.0
28.9797,-156173.5,-47.49999999999112,56.77777777765517
28.980700000000002,-156183.0,-17.99999999989342,1.2222222220218555
28.9817,-156317.49999999977,9.300000000009593,-51.90909090914816
28.9827,-156452.0,28.200000000006394,-91.30303030314269
28.983700000000002,-156572.0000000002,43.50000000005329,-127.62436548232347
28.9847,-156692.0,54.00000000000355,-148.94416243658821
28.9857,-156672.99999999997,58.60000000001421,-168.00000000002842
28.986700000000003,-156653.99999999974,59.0,-178.00000000002842
28.9877,-156583.5,58.099999999999646,-188.84263959390196
28.9887,-156513.0,57.09999999999645,-203.0558375634623
28.989700000000003,-156507.5,64.20000000003127,-216.55555555557768
28.9907,-156502.0,67.70000000000107,-227.66666666666487
28.9917,-156506.5,58.99999999996447,-241.05050505053006
28.992700000000003,-156510.99999999988,52.59999999997655,-261.25252525257855
28.9937,-156478.5,46.59999999999787,-280.11167512691014
28.9947,-156446.0,36.99999999996447,-295.34010152286766
28.995700000000003,-156470.50000000003,27.899999999964827,-305.6999999999975
28.9967,-156495.0,21.59999999999787,-304.70000000000107
28.997700000000002,-156561.00000000012,23.700000000010657,-301.5757575757628
28.998700000000003,-156626.9999999998,31.200000000031263,-293.4949494949434
28.9997,-156573.0,34.70000000000107,-286.7005076142168
29.000700000000002,-156519.0,31.399999999985788,-282.6395939086208
29.001700000000003,-156390.49999999977,29.199999999992183,-275.380710659839
29.0027,-156262.0,29.900000000000354,-262.1827411167227
29.003700000000002,-156249.99999999997,23.69999999997513,-249.01010101005576
29.0047,-156238.0,9.499999999994671,-235.8787878787709
29.0057,-156284.5,0.7999999999971577,-225.99999999998934
29.006700000000002,-156331.0,-7.200000000028422,-220.99999999998934
29.0077,-156283.5000000001,-15.200000000002841,-203.8585858586163
29.0087,-156236.0,-18.700000000001065,-168.50505050503148
29.009700000000002,-156239.5,-28.000000000035527,-138.19289340097185
29.0107,-156243.0,-39.80000000000426,-114.84263959392
29.0117,-156426.0,-45.500000000001776,-89.20812182739066
29.012700000000002,-156609.0,-54.100000000031976,-60.78172588827002
29.0137,-156715.4999999998,-67.60000000000497,-31.939393939403402
29.0147,-156822.0,-78.00000000000355,-2.6464646464331096
29.015700000000002,-156697.49999999977,-76.29999999998934,15.157894736858639
29.0167,-156573.0,-65.19999999999574,21.47368421053104
29.0177,-156508.99999999988,-54.09999999996092,28.800000000019896
29.018700000000003,-156445.00000000032,-38.599999999937474,36.8000000000341
29.0197,-156538.5,-19.899999999993252,42.400000000009946
29.0207,-156632.0,-3.5999999999431562,46.40000000001705
29.021700000000003,-156495.49999999977,17.800000000085973,43.19999999996021
29.0227,-156359.0,36.2000000000064,35.199999999988634
29.0237,-155979.49999999933,47.90000000003908,22.999999999962697
29.024700000000003,-155599.99999999988,57.10000000003517,7.999999999936051
29.0257,-155569.5,63.40000000000213,-3.0526315789583904
29.0267,-155539.0,65.8000000000071,-11.473684210535763
29.027700000000003,-155982.0000000008,58.79999999996873,-12.578680203041804
29.0287,-156425.0,48.99999999999645,-10.548223350254686
29.029700000000002,-156703.0000000005,37.19999999995737,-18.11111111112128
29.030700000000003,-156980.99999999945,21.599999999937474,-29.222222222247943
29.0317,-156823.0,7.399999999995027,-32.75757575757592
29.032700000000002,-156665.0,-2.100000000031974,-33.767676767678346
29.033700000000003,-156520.99999999974,-3.0,-45.72588832491594
29.0347,-156377.0,2.400000000002132,-60.954314720819326
29.035700000000002,-156467.50000000017,2.0999999999964474,-77.60000000001207
29.0367,-156558.0,-4.300000000002487,-94.59999999995168
29.0377,-156597.0,-5.900000000000356,-100.4242424242372
29.038700000000002,-156636.0,-2.399999999985789,-103.45454545454447
29.0397,-156541.50000000017,-0.1999999999992894,-108.16243654821749
29.0407,-156447.0,-2.700000000001066,-113.23857868021247
29.041700000000002,-156428.49999999997,-2.0999999999964474,-101.05583756340097
29.0427,-156410.0,1.6000000000014212,-85.82741116749759
29.0437,-156465.5,-1.6000000000014212,-74.22222222219591
29.044700000000002,-156521.0,-11.90000000003908,-63.11111111106924
29.0457,-156498.00000000003,-22.000000000003553,-58.39999999999218
29.0467,-156475.0,-32.00000000003553,-54.39999999998508
29.047700000000003,-156414.49999999988,-41.10000000003517,-59.454545454576774
29.0487,-156354.0,-43.80000000000071,-65.51515151516979
29.0497,-156365.00000000003,-40.39999999998579,-66.93401015228689
29.050700000000003,-156376.00000000017,-33.69999999997265,-67.94923857868221
29.0517,-156423.5,-27.59999999999787,-63.17766497462158
29.0527,-156471.0,-22.499999999982236,-58.101522842635745
29.053700000000003,-156475.0,-17.49999999998046,-48.101010100988354
29.0547,-156479.0,-10.699999999997512,-38.0
29.0557,-156408.99999999988,-6.3999999999857895,-22.999999999973355
29.056700000000003,-156338.99999999953,-2.399999999984368,-7.999999999992823
29.0577,-156208.0,3.400000000002132,-5.979797979795153
29.0587,-156077.0,7.6000000000142105,-4.04060913706144
29.059700000000003,-155990.49999999985,8.900000000003908,-6.07106598985211
29.0607,-155904.0,10.800000000000711,-8.050505050503148
29.061700000000002,-155950.5000000001,10.099999999996447,-9.060606060605572
29.062700000000003,-155997.0000000003,5.49999999998046,-8.720812182722332
29.0637,-156075.5,3.1999999999992896,9.553299492394686
29.064700000000002,-156154.0,-2.4000000000213166,27.00000000003375
29.0657,-156141.50000000003,-6.600000000001421,37.00000000001599
29.0667,-156129.0,-5.19999999999929,46.60913705585668
29.067700000000002,-156122.0,-5.0,52.700507614228684
29.0687,-156115.0,-10.400000000002132,58.13131313131177
29.0697,-156212.0,-15.500000000001776,59.141414141414195
29.070700000000002,-156309.0,-14.199999999992894,59.39393939393352
29.0717,-156391.49999999985,-11.299999999998935,55.35353535353818
29.0727,-156474.0,-8.299999999998935,52.51776649746396
29.073700000000002,-156483.00000000003,-4.3999999999857895,55.563451776655455
29.0747,-156492.0,-1.299999999998934,58.0
29.0757,-156561.5,0.8000000000007106,58.0
29.076700000000002,-156631.0,2.8000000000071052,56.78172588830829
29.0777,-156722.99999999983,3.0,50.69035532995792
29.0787,-156815.0,0.2999999999893417,41.818181818202696
29.079700000000003,-156721.99999999983,-3.600000000015632,23.636363636326443
29.0807,-156629.0,-2.1999999999992896,10.252525252526503
29.0817,-156469.4999999997,1.600000000014211,11.262626262628928
29.082700000000003,-156310.0000000003,3.800000000007816,13.644670050782732
29.0837,-156391.5,5.80000000000071,19.736040609133102
29.0847,-156473.0,7.800000000007105,21.789473684210527
29.085700000000003,-156658.50000000032,8.900000000003908,14.42105263155277
29.0867,-156844.0,9.900000000000356,5.19999999997442
29.0877,-156770.99999999988,11.800000000007106,-6.80000000002558
29.088700000000003,-156697.99999999927,11.099999999996092,-14.800000000005685
29.0897,-156489.5,7.399999999998579,-16.800000000002132
29.090700000000002,-156281.0,3.399999999985789,-18.0
29.091700000000003,-156295.50000000003,1.199999999992184,-18.0
29.0927,-156310.0,-1.700000000001066,-21.200000000017052
29.093700000000002,-156435.50000000023,-5.6000000000142105,-29.200000000017052
29.094700000000003,-156560.99999999977,-8.700000000011723,-35.6842105263276
29.0957,-156495.0,-8.099999999999644,-39.8947368421092
29.096700000000002,-156429.0,-4.3999999999857895,-44.52525252526503
29.0977,-156301.50000000023,0.5000000000017764,-49.575757575759205
29.0987,-156174.0,8.200000000002841,-55.695431472086085
29.099700000000002,-156218.5000000001,18.000000000035527,-62.80203045685343
29.1007,-156263.0,23.500000000001776,-65.44444444444744
29.1017,-156287.5,24.0,-64.43434343434501
29.102700000000002,-156312.0,23.09999999999645,-61.68527918781418
29.1037,-156110.00000000035,21.19999999999929,-57.624365482232626
29.1047,-155908.0,14.699999999997512,-56.0
29.105700000000002,-155749.9999999997,5.899999999968026,-56.0
29.1067,-155592.0,-1.3000000000024867,-49.90862944161356
29.1077,-155769.5,-6.500000000001776,-39.756345177660215
29.108700000000002,-155947.0,-14.200000000028421,-34.09090909090224
29.1097,-156245.49999999948,-19.500000000001776,-31.060606060600296
29.1107,-156544.0,-23.600000000014212,-32.6262626262785
29.111700000000003,-156604.50000000012,-24.900000000003907,-36.6666666666882
29.1127,-156665.0,-21.399999999998577,-44.802030456871464
29.1137,-156527.49999999977,-17.399999999985788,-54.95431472082481
29.114700000000003,-156389.99999999977,-17.0,-65.7000000000254
29.1157,-156321.0,-13.39999999999858,-76.70000000000587
29.1167,-156252.0,-8.499999999982236,-77.15736040608361
29.117700000000003,-156324.50000000012,-6.199999999992184,-73.09644670049495
29.1187,-156397.0,-3.299999999998934,-80.11111111112128
29.1197,-156479.50000000015,4.200000000028422,-91.22222222224795
29.120700000000003,-156562.00000000006,13.100000000035172,-93.2424242424205
29.1217,-156579.0,18.500000000001776,-92.23232323232166
29.122700000000002,-156596.0,15.39999999998579,-99.8172588832632
29.123700000000003,-156622.50000000006,9.599999999976552,-109.96954314721654
29.1247,-156649.0,5.399999999998579,-112.0
29.125700000000002,-156717.50000000012,0.49999999998223643,-112.0
29.126700000000003,-156785.99999999985,-4.50000000001954,-114.42424242424796
29.1277,-156748.5,-5.900000000000356,-117.45454545454447
29.128700000000002,-156711.0,-6.0,-118.8324873096471
29.1297,-156493.00000000038,-4.19999999999929,-119.84771573604249
29.1307,-156275.0,0.5000000000017764,-130.35532994926055
29.131700000000002,-156104.4999999997,4.6000000000142105,-142.53807106600456
29.1327,-155934.0,8.60000000000142,-151.11111111110154
29.1337,-155995.0,9.0,-159.19191919192093
29.134700000000002,-156056.0,8.099999999996447,-152.79999999998438
29.1357,-156173.4999999998,8.900000000000356,-144.7999999999986
29.1367,-156291.0,9.900000000000356,-146.7272727272776
29.137700000000002,-156291.5,7.299999999989342,-149.7575757575849
29.1387,-156292.0,4.299999999998934,-144.39593908629024
29.1397,-156298.0,4.0,-138.30456852790724
29.140700000000002,-156304.0,2.1999999999928948,-126.4263959390485
29.1417,-156418.9999999998,-2.5000000000017764,-114.2436548223258
29.1427,-156534.0,-7.500000000017764,-127.85858585861631
29.143700000000003,-156649.5000000002,-8.900000000003908,-142.00000000002132
29.1447,-156765.0,-9.900000000000356,-148.0
29.1457,-156803.50000000006,-8.199999999992894,-154.0
29.146700000000003,-156841.9999999999,-6.199999999992184,-156.02020202020483
29.1477,-156819.0,-6.0,-157.81725888325565
29.1487,-156796.0,-1.4999999999822364,-148.68020304568117
29.149700000000003,-156714.99999999985,3.50000000001954,-139.8989898989865
29.1507,-156634.0,3.099999999999645,-137.87878787878887
29.1517,-156546.49999999985,0.2999999999893417,-135.2893401015124
29.152700000000003,-156458.99999999994,1.800000000007816,-125.13705583752244
29.1537,-156443.0,2.0,-115.78947368420384
29.154700000000002,-156427.0,-4.30000000002487,-113.68421052630949
29.155700000000003,-156440.00000000003,-8.600000000015632,-113.00000000001599
29.1567,-156453.0,-6.299999999998934,-118.0000000000071
29.157700000000002,-156417.49999999994,-4.199999999992895,-123.60000000002273
29.158700000000003,-156381.99999999977,-4.900000000003908,-131.60000000002273
29.1597,-156314.5,-4.099999999999644,-136.00000000000355
29.160700000000002,-156247.0,-3.0999999999964474,-125.99999999998579
29.1617,-156169.00000000015,-3.0,-118.59999999999893
29.1627,-156091.0,-3.900000000000355,-121.60000000000426
29.163700000000002,-155998.99999999983,-4.0,-122.52631578945302
29.1647,-155907.0,-4.0,-115.15789473684899
29.1657,-155868.5,-0.3999999999985788,-109.3939393939407
29.166700000000002,-155830.0,3.600000000014211,-107.37373737373585
29.1677,-155896.49999999988,4.0,-109.89847715734965
29.1687,-155963.0,6.700000000001066,-122.0812182741376
29.169700000000002,-156039.50000000015,11.500000000017764,-129.6446700507575
29.1707,-156116.0,12.900000000000356,-128.62944162436577
29.1717,-156097.99999999997,13.0,-126.46464646464415
29.172700000000003,-156079.99999999968,16.600000000015633,-122.4242424242272
29.1737,-155993.0,19.700000000001065,-122.00000000001066
29.1747,-155906.0,18.199999999992894,-127.00000000001066
29.175700000000003,-155821.99999999985,14.399999999984368,-130.80808080808623
29.1767,-155738.0,8.599999999997868,-132.8282828282839
29.1777,-155719.99999999997,-0.10000000003197407,-134.0
29.178700000000003,-155702.00000000032,-10.00000000003908,-134.0
29.1797,-155789.0,-17.300000000002488,-136.28426395939454
29.1807,-155876.0,-21.600000000014212,-141.36040609138036
29.181700000000003,-155997.5000000002,-22.0,-143.0303030302965
29.1827,-156119.0,-22.0,-141.01010101009882
29.1837,-156139.00000000003,-21.09999999999645,-140.0
29.184700000000003,-156158.99999999983,-16.49999999998046,-140.0
29.1857,-156110.0,-8.799999999997159,-140.5050505050494
29.186700000000002,-156061.0,-1.6999999999751303,-141.51515151515184
29.187700000000003,-156115.0000000001,4.400000000023448,-142.52791878172755
29.1887,-156169.0,10.400000000002132,-143.5431472081211
29.189700000000002,-156296.00000000023,13.700000000010657,-141.77777777777538
29.1907,-156423.0,14.900000000000356,-137.73737373738004
29.1917,-156405.0,13.199999999999289,-133.6852791878142
29.192700000000002,-156387.0,9.39999999998579,-129.6243654822182
29.1937,-156249.50000000023,2.6999999999975133,-126.19999999999574
29.1947,-156112.0,-3.400000000002132,-123.19999999999574
29.195700000000002,-156123.50000000003,-6.700000000010658,-122.0
29.1967,-156135.0,-13.300000000002488,-122.0
29.1977,-156302.0,-17.600000000001423,-125.81818181818866
29.198700000000002,-156469.0,-14.39999999998579,-131.87878787880322
29.1997,-156504.49999999994,-14.900000000000356,-137.9393939393962
29.2007,-156540.0,-15.0,-144.00000000001077
29.201700000000002,-156411.99999999977,-9.599999999978683,-139.19796954311627
29.2027,-156284.0,-4.499999999998224,-129.04568527918067
29.2037,-156270.99999999997,-2.1999999999928948,-119.69999999997921
29.204700000000003,-156258.00000000052,0.7000000000117241,-110.69999999996323
29.2057,-156409.0,2.8000000000007104,-105.15736040608873
29.2067,-156560.0,5.700000000010658,-101.0964467005074
29.207700000000003,-156625.00000000012,8.700000000011723,-98.52525252525068
29.2087,-156690.0,10.800000000000711,-96.505050505053
29.2097,-156620.99999999988,10.099999999996447,-87.66666666666487
29.210700000000003,-156552.00000000003,6.399999999984368,-76.5555555555382
29.2117,-156557.0,2.399999999998579,-62.274111675138165
29.2127,-156562.0,-1.600000000014211,-47.045685279180674
29.213700000000003,-156636.50000000015,-3.800000000007816,-39.19999999998721
29.2147,-156711.0,-5.80000000000071,-33.19999999999787
29.215700000000002,-156621.99999999985,-7.800000000007105,-32.0
29.216700000000003,-156532.99999999919,-9.800000000007817,-32.0
29.2177,-156306.5,-9.099999999999644,-34.497461928936815
29.218700000000002,-156080.0,-7.199999999992895,-37.54314720812831
29.219700000000003,-156014.99999999988,-9.700000000011723,-33.685279187800326
29.2207,-155950.0,-12.700000000001065,-28.609137055832527
29.221700000000002,-156091.50000000026,-12.099999999996447,-20.88888888886975
29.2227,-156233.0,-9.299999999998935,-12.808080808079067
29.2237,-156302.5,-8.099999999999644,-12.947368421052829
29.224700000000002,-156372.0,-8.900000000003553,-14.0
29.2257,-156293.00000000015,-9.0,-5.000000000015987
29.2267,-156214.0,-7.19999999999929,4.0
29.227700000000002,-156228.50000000003,-7.0,10.000000000010658
29.2287,-156243.0,-7.0,16.0
29.2297,-156434.5,-7.900000000000356,9.0
29.230700000000002,-156626.0,-6.199999999992895,2.0
29.2317,-156766.99999999974,-2.399999999998579,-1.9999999999928946
29.2327,-156908.0,-0.1999999999992894,-6.0
29.233700000000002,-156861.9999999999,1.8000000000071055,6.631578947413297
29.2347,-156816.0,4.700000000001066,18.0
29.2357,-156711.99999999983,6.800000000007105,18.0
29.236700000000003,-156607.9999999999,8.800000000007817,18.26262626263072
29.2377,-156580.0,9.0,20.28282828282839
29.2387,-156552.0,9.0,21.69696969696676
29.239700000000003,-156588.00000000006,9.0,19.676767676761912
29.2407,-156624.0,8.099999999999644,14.548223350240258
29.2417,-156675.5000000001,6.199999999992895,-5.756345177703057
29.242700000000003,-156727.00000000012,2.399999999984368,-24.800000000044765
29.2437,-156763.0,0.1999999999992894,-38.80000000001989
29.2447,-156799.0,-3.600000000014211,-50.20304568528195
29.245700000000003,-156778.99999999997,-8.50000000001954,-51.21827411167729
29.2467,-156759.0,-12.60000000000142,-53.85858585857324
29.247700000000002,-156680.99999999985,-13.0,-61.93939393939263
29.248700000000003,-156602.99999999974,-13.0,-71.03030303031804
29.2497,-156527.5,-11.199999999999289,-83.15151515150406
29.250700000000002,-156452.0,-7.3999999999857895,-93.37055837563672
29.251700000000003,-156427.49999999997,-4.299999999988276,-98.44670050762254
29.2527,-156403.0,-2.1999999999992896,-104.39999999999574
