Time,ECG,PCG,ACC
25.8552,9711.150000000023,-5.600000000008526,7421.959390862946
25.856199999999998,9654.700000000123,-3.4000000000071053,7419.928934010159
25.8572,9577.699999999986,-1.4000000000056843,7417.747474747484
25.8582,9477.7499999998,1.3999999999914738,7412.696969696972
25.859199999999998,9375.249999999982,3.5999999999928947,7408.284263959381
25.8602,9417.650000000021,5.599999999994315,7412.345177664976
25.8612,9476.150000000021,7.6,7415.799999999994
25.862199999999998,9497.299999999972,10.399999999991474,7413.800000000001
25.8632,9514.300000000003,14.19999999998863,7411.593908629443
25.8642,9408.899999999767,16.6,7407.532994923854
25.865199999999998,9289.89999999998,17.0,7404.262626262624
25.8662,9238.399999999985,14.600000000008526,7406.282828282829
25.8672,9194.399999999985,10.0,7407.242424242417
25.868199999999998,9213.399999999958,4.200000000017052,7402.191919191922
25.8692,9239.400000000005,-1.7999999999829477,7395.928934010144
25.8702,9222.649999999958,-7.8,7383.746192893378
25.871199999999998,9201.149999999996,-12.19999999998863,7369.800000000015
25.8722,9314.650000000045,-14.599999999994315,7348.800000000015
25.8732,9443.150000000045,-15.0,7330.37563451777
25.8742,9713.97029702934,-13.400000000005685,7322.253807106622
25.8752,10000.60396039629,-9.80000000001137,7313.21212121214
25.876199999999997,10028.931034482772,-7.400000000007106,7301.0909090909545
25.8772,10022.03448275863,-6.200000000002842,7292.757575757569
25.8782,9760.975369458358,-6.0,7295.787878787876
25.879199999999997,9455.064039410008,-5.200000000003553,7297.177664974629
25.8802,9384.168316831747,-5.0,7294.131979695438
25.8812,9364.86138613867,-3.4000000000056843,7288.526315789481
25.882199999999997,9592.999999998558,-1.4000000000071053,7276.947368421081
25.8832,9882.999999999072,0.5999999999943157,7268.787878787882
25.8842,9947.399999999989,3.399999999991474,7265.757575757574
25.885199999999998,9955.399999999974,6.399999999989342,7266.558375634508
25.8862,9741.400000000765,10.19999999998863,7272.64974619289
25.8872,9471.900000000765,12.599999999994315,7278.28426395939
25.888199999999998,9399.600000000115,13.0,7283.360406091349
25.8892,9376.600000000073,13.0,7286.969696969689
25.8902,9558.399999999669,12.200000000002841,7288.989898989894
25.891199999999998,9791.399999999256,10.400000000007106,7290.499999999995
25.8922,9927.59999999984,7.600000000008526,7291.499999999997
25.8932,10039.60000000004,4.6,7286.949494949506
25.894199999999998,10003.200000000208,2.4000000000056843,7276.848484848518
25.8952,9929.700000000208,-0.39999999999147384,7272.0
25.8962,9803.000000000198,-1.8,7272.0
25.897199999999998,9663.000000000447,-2.7999999999971577,7280.888888888841
25.8982,9523.000000000198,-3.7999999999971577,7297.05050505048
25.8992,9382.99999999995,-4.8,7305.736040609139
25.900199999999998,9354.200000000003,-5.0,7308.781725888325
25.9012,9353.200000000003,-4.200000000002842,7309.399999999999
25.9022,9481.399999999772,-2.4,7308.399999999999
25.9032,9641.899999999487,-1.2000000000028421,7304.95431472082
25.9042,9728.799999999903,-0.20000000000284213,7299.878172588834
25.9052,9797.300000000025,0.8,7292.909090909082
25.9062,9719.000000000327,1.7999999999971579,7284.828282828291
25.9072,9604.000000000327,2.7999999999971577,7282.0
25.908199999999997,9524.200000000354,3.799999999996447,7282.0
25.9092,9453.200000000226,4.799999999997158,7279.279187817261
25.9102,9463.399999999956,5.799999999997158,7275.218274111672
25.911199999999997,9493.899999999903,5.200000000003553,7274.699999999997
25.9122,9488.000000000042,4.200000000002842,7275.699999999997
25.9132,9473.000000000042,4.0,7284.527918781706
25.914199999999997,9482.799999999921,3.200000000003553,7296.710659898428
25.9152,9498.799999999948,0.6000000000085262,7308.111111111082
25.9162,9637.19999999976,-2.399999999991474,7319.222222222208
25.917199999999998,9806.19999999946,-5.399999999989342,7320.484848484855
25.9182,9948.799999999614,-6.799999999997158,7318.46464646465
25.9192,10084.799999999614,-7.799999999997158,7318.0
25.920199999999998,10084.800000000168,-7.200000000003553,7318.0
25.9212,10050.800000000108,-7.0,7320.399999999991
25.9222,10010.00000000006,-6.200000000002842,7323.399999999991
25.923199999999998,9967.500000000136,-4.400000000007106,7330.464646464616
25.9242,9949.000000000018,-4.799999999997158,7338.5454545454495
25.9252,9936.499999999996,-5.0,7349.157360406101
25.926199999999998,9868.000000000235,-4.200000000002842,7360.324873096431
25.9272,9785.500000000235,-4.799999999997158,7358.548223350254
25.9282,9771.399999999996,-5.0,7354.487309644666
25.929199999999998,9774.39999999999,-4.200000000002842,7358.444444444439
25.9302,9897.399999999783,-4.0,7363.494949494951
25.9312,10050.400000000054,-4.8,7364.900000000002
25.932199999999998,10033.800000000168,-5.0,7365.900000000001
25.9332,9974.800000000168,-5.0,7366.909090909093
25.9342,9702.200000000463,-5.0,7367.919191919195
25.9352,9376.200000001043,-3.4000000000056843,7373.6040609137
25.9362,9249.000000000111,-2.2000000000028423,7379.6954314720715
25.9372,9171.499999999973,-1.2,7373.24873096447
25.9382,9357.199999999286,0.5999999999943157,7366.1421319797155
25.9392,9608.699999999286,1.7999999999971579,7355.111111111127
25.940199999999997,9732.199999999544,2.799999999996447,7344.000000000039
25.9412,9823.699999999708,4.599999999994315,7336.000000000015
25.9422,9786.400000000098,6.599999999994315,7328.0
25.943199999999997,9716.900000000222,7.0,7323.9595959596045
25.9442,9834.199999999533,7.799999999997158,7319.918781725892
25.9452,9998.199999999533,9.599999999994315,7315.85786802031
25.946199999999997,10206.999999998905,10.799999999996448,7311.9494949495
25.9472,10426.999999999296,8.600000000008526,7310.939393939398
25.9482,10368.200000000183,6.400000000005685,7310.14213197969
25.949199999999998,10239.70000000041,4.400000000007106,7312.172588832481
25.9502,9980.40000000083,1.6000000000085262,7313.263157894739
25.9512,9688.40000000083,-1.3999999999914738,7305.8947368421095
25.952199999999998,9545.600000000524,-3.5999999999928947,7302.233502538026
25.9532,9440.100000000337,-4.799999999997158,7313.401015228395
25.9542,9467.799999999914,-5.8,7321.7676767676785
25.955199999999998,9528.799999999805,-6.799999999997158,7320.75757575758
25.9562,9678.199999999757,-5.400000000005685,7318.484848484863
25.9572,9849.70000000006,-4.2,7312.424242424248
25.958199999999998,10102.399999999225,-4.0,7309.096446700495
25.9592,10375.399999999225,-4.0,7313.157360406083
25.9602,10513.99999999985,-4.0,7309.100000000012
25.961199999999998,10618.999999999663,-3.2000000000028423,7286.100000000053
25.9622,10431.200000000372,-2.2000000000028423,7268.181818181822
25.9632,10170.199999999908,-2.8,7262.1212121212075
25.964199999999998,9876.800000000856,-3.0,7256.050761421328
25.9652,9575.300000000858,-1.4000000000056843,7249.959390862946
25.9662,9573.399999999896,-0.19999999999999996,7247.776649746198
25.9672,9646.399999999767,-0.7999999999971579,7252.852791878166
25.9682,9935.799999999512,-1.0,7258.686868686868
25.9692,10279.300000000123,-0.19999999999999996,7265.757575757585
25.9702,10516.399999999401,0.7999999999971579,7270.4
25.9712,10726.899999999401,1.0,7271.4000000000015
25.972199999999997,10756.200000000079,1.7999999999964473,7273.616161616158
25.9732,10740.200000000052,1.2000000000028421,7277.656565656568
25.9742,10730.600000000011,1.0,7283.837563451787
25.975199999999997,10722.600000000026,1.0,7292.974619289313
25.9762,10746.999999999907,1.0,7308.0507614212565
25.9772,10779.499999999907,1.7999999999971579,7330.385786801994
25.978199999999998,10653.600000000823,2.799999999996447,7342.484848484844
25.9792,10488.10000000053,3.0,7343.494949494947
25.9802,10244.200000000374,3.0,7346.9999999999945
25.981199999999998,9980.700000000843,2.200000000003553,7352.999999999984
25.9822,10001.999999999736,2.0,7354.989898989901
25.9832,10094.499999999736,2.0,7352.969696969696
25.984199999999998,10417.399999998108,1.2000000000035527,7353.055837563448
25.9852,10797.899999998783,-0.5999999999943157,7355.086294416242
25.9862,10906.799999999941,-1.0,7360.444444444449
25.987199999999998,10947.799999999868,-1.0,7368.52525252524
25.9882,10664.000000000518,-1.7999999999971579,7371.421319796955
25.9892,10298.99999999987,-2.8,7370.406091370557
25.990199999999998,10132.400000000333,-4.599999999994315,7368.800000000002
25.9912,10015.400000000333,-5.799999999997158,7366.799999999998
25.9922,10251.999999999538,-3.6,7367.827411167519
25.993199999999998,10576.999999998961,-0.6000000000085262,7370.8730964466995
25.9942,10821.704433497316,-0.7999999999971579,7377.727272727283
25.9952,11046.33497536976,-0.19999999999999996,7386.818181818205
25.996199999999998,11022.524752475381,0.0,7398.535353535359
25.9972,10924.504950495146,-1.5999999999943157,7411.66666666669
25.9982,10838.737623762425,-2.0,7427.563451776681
25.9992,10757.054455445852,-2.7999999999971577,7444.822335025341
26.0002,10771.679802955567,-3.7999999999971577,7447.900000000004
26.001199999999997,10821.926108374224,-4.799999999996447,7444.900000000009
26.0022,10829.300000000014,-4.200000000002842,7432.629441624392
26.0032,10818.299999999994,-2.4000000000056843,7416.385786802038
26.004199999999997,10808.000000000025,-1.2000000000035527,7420.111111111082
26.0052,10798.000000000025,-1.0,7431.222222222208
26.0062,10889.849999999831,-1.0,7443.090909090911
26.007199999999997,11025.349999999591,-1.0,7455.212121212097
26.0082,11118.499999999907,-1.0,7457.218274111678
26.0092,11193.50000000004,-1.7999999999971579,7456.203045685282
26.010199999999998,11132.000000000298,-3.5999999999928947,7456.799999999995
26.0112,11012.000000000298,-4.799999999997158,7457.7999999999965
26.0122,10938.900000000065,-2.600000000008526,7470.929292929265
26.013199999999998,10885.90000000016,-2.0,7487.090909090846
26.0142,10957.849999999844,-2.7999999999971577,7490.8324873096435
26.0152,11083.350000000068,-2.2000000000028423,7491.847715736042
26.016199999999998,11166.849999999919,-2.0,7481.644670050764
26.0172,11232.350000000035,-2.0,7469.461928933998
26.0182,11213.499999999942,-3.6,7459.999999999978
26.019199999999998,11158.500000000136,-4.0,7450.909090909089
26.0202,11127.650000000025,-2.4000000000056843,7455.684210526317
26.0212,11107.149999999989,-2.0,7462.0
26.022199999999998,11112.19999999998,-2.0,7469.070707070692
26.0232,11128.200000000008,-1.2000000000028421,7476.040609137054
26.0242,11135.450000000004,-1.8,7478.071065989849
26.025199999999998,11138.949999999992,-2.0,7479.797979797988
26.0262,11143.149999999994,-2.0,7475.757575757578
26.0272,11147.650000000003,-2.0,7471.573604060908
26.0282,11104.900000000078,-1.2000000000028421,7465.4822335025465
26.0292,11041.899999999967,-0.20000000000284213,7459.6
26.0302,10971.899999999921,0.0,7455.599999999994
26.0312,10898.900000000182,1.5999999999943157,7452.406091370557
26.0322,10971.499999999833,2.7999999999971577,7456.467005076146
26.033199999999997,11106.499999999593,2.200000000003553,7460.131313131312
26.0342,11247.099999999822,1.2000000000028421,7461.141414141414
26.0352,11390.100000000077,1.0,7462.606060606066
26.036199999999997,11235.9500000007,1.0,7466.646464646462
26.0372,10954.4500000007,0.20000000000284213,7469.827411167513
26.0382,10570.400000000533,0.0,7468.812182741117
26.039199999999997,10142.400000001293,0.0,7466.200000000035
26.0402,10037.449999999959,0.0,7457.200000000019
26.0412,10070.950000000017,0.0,7448.781725888328
26.042199999999998,10290.999999999254,0.0,7442.690355329966
26.0432,10590.999999999254,0.0,7435.676767676783
26.0442,10701.999999999962,0.7999999999971579,7425.575757575759
26.045199999999998,10731.999999999909,1.0,7417.242424242431
26.0462,10682.550000000103,1.0,7414.212121212124
26.0472,10599.049999999956,1.0,7413.918781725892
26.048199999999998,10646.449999999872,-0.5999999999928947,7421.0253807106465
26.0492,10749.950000000055,-1.7999999999971579,7426.0
26.0502,10819.500000000058,-1.2,7426.0
26.051199999999998,10874.499999999864,-1.0,7425.696969696974
26.0522,10808.750000000146,-1.0,7424.686868686871
26.0532,10691.249999999938,0.6000000000000001,7424.324873096446
26.054199999999998,10636.750000000035,1.0,7425.340101522841
26.0552,10609.249999999985,1.7999999999971579,7423.868020304562
26.0562,10617.800000000025,2.0,7417.77664974618
26.057199999999998,10641.799999999941,1.2000000000028421,7418.606060606059
26.0582,10544.000000000187,0.20000000000284213,7430.727272727288
26.0592,10393.99999999992,0.0,7437.199999999996
26.0602,10239.450000000195,-0.7999999999971579,7435.200000000003
26.0612,10082.949999999917,-1.0,7434.0
26.0622,10009.74999999996,-0.19999999999999996,7434.0
26.0632,9972.250000000093,0.7999999999971579,7434.426395939085
26.0642,9850.050000000198,1.0,7435.441624365481
26.065199999999997,9691.55000000048,1.0,7438.741116751252
26.0662,9517.650000000225,1.0,7444.832487309634
26.0672,9337.149999999903,0.20000000000284213,7447.515151515152
26.068199999999997,9426.149999999492,0.7999999999964473,7446.505050505053
26.0692,9630.649999999492,1.0,7444.5000000000055
26.0702,9943.299999999554,1.0,7441.5000000000055
26.071199999999997,10302.299999998915,1.0,7437.979797979817
26.0722,10376.40000000006,1.0,7433.939393939407
26.0732,10328.399999999974,1.7999999999971579,7428.304568527932
26.074199999999998,10133.75000000064,2.799999999996447,7421.197969543177
26.0752,9876.25000000064,3.0,7410.2222222222645
26.0762,9853.599999999902,2.2000000000028423,7396.08080808083
26.077199999999998,9931.599999999764,1.2000000000035527,7390.5786802030425
26.0782,10147.499999999658,1.0,7391.593908629442
26.0792,10422.500000000147,0.19999999999999996,7394.40000000001
26.080199999999998,10516.54999999998,-0.7999999999971579,7398.400000000003
26.0812,10533.050000000008,-2.5999999999943157,7407.309644670064
26.0822,10412.69999999981,-3.0,7419.492385786808
26.083199999999998,10233.700000000445,-2.2000000000028423,7427.818181818167
26.0842,10168.80000000002,-2.0,7433.878787878782
26.0852,10152.799999999992,-2.8,7441.252525252528
26.086199999999998,10269.449999999784,-2.2000000000028423,7449.333333333319
26.0872,10442.950000000092,-2.0,7447.918781725892
26.0882,10514.95000000003,-2.0,7441.827411167508
26.089199999999998,10543.44999999993,-2.7999999999971577,7431.894736842136
26.0902,10326.6000000004,-3.0,7420.315789473717
26.0912,10004.599999999828,-2.2,7422.0404040403955
26.0922,9638.850000000479,-2.0,7427.09090909089
26.0932,9254.349999999795,-2.792079207921071,7421.340101522852
26.0942,9120.799999999972,-2.2178217821768245,7413.21827411166
26.0952,9094.800000000065,-0.4554455445579382,7417.177664974618
26.0962,9245.199999999719,0.7623762376250858,7423.2690355330005
26.097199999999997,9471.199999999317,1.0,7417.7777777777865
26.0982,9595.699999999899,1.7425742574242449,7410.707070707069
26.0992,9676.700000000043,2.7326732673265237,7403.699999999997
26.100199999999997,9680.700000000072,3.0,7396.700000000023
26.1012,9651.700000000072,1.574257425748495,7391.454545454555
26.1022,9723.499999999856,-1.1089108910887955,7386.404040404043
26.103199999999998,9838.499999999653,-5.4999999999875655,7390.670050761407
26.1042,9971.349999999826,-9.799999999990053,7395.746192893393
26.1052,10111.850000000075,-11.0,7390.213197969546
26.106199999999998,10159.59999999998,-10.300000000002488,7384.121827411184
26.1072,10167.59999999998,-10.0,7375.090909090922
26.1082,10205.349999999937,-5.8,7366.0
26.109199999999998,10255.849999999848,6.4999999999626965,7358.000000000015
26.1102,10358.499999999845,15.2,7350.0
26.1112,10483.500000000067,10.699999999990407,7354.04040404041
26.112199999999998,10477.950000000077,5.900000000007461,7358.040609137054
26.1132,10416.449999999968,13.4,7360.071065989845
26.1142,10255.899999999783,23.300000000009593,7361.84848484849
26.115199999999998,10052.900000000505,25.300000000002488,7358.818181818194
26.1162,9956.650000000063,19.4,7355.147208121858
26.1172,9906.149999999972,5.799999999982948,7342.96446700507
26.118199999999998,9916.549999999954,-11.599999999955235,7331.000000000002
26.1192,9953.05000000002,-26.1,7320.999999999984
26.1202,9906.249999999913,-34.90000000000746,7313.015228426428
26.121199999999998,9823.750000000206,-38.399999999995025,7323.167512690345
26.1222,9749.000000000085,-36.2,7332.131313131312
26.1232,9677.57142857138,-27.999999999989342,7333.141414141414
26.1242,9645.100000000008,-17.300000000027357,7333.242424242435
26.1252,9638.599999999995,-6.999999999999999,7328.191919191922
26.126199999999997,9547.500000000156,-0.5000000000124345,7324.5177664974535
26.1272,9399.999999999894,3.0999999999925394,7327.563451776645
26.1282,9234.499999999747,6.1,7330.999999999998
26.129199999999997,9057.000000000378,9.099999999992539,7335.999999999989
26.1302,9059.799999999868,11.399999999995027,7340.203045685278
26.1312,9182.800000000087,12.7,7341.218274111674
26.132199999999997,9361.29999999977,11.600000000004973,7342.464646464636
26.1332,9576.800000000154,10.300000000002488,7344.484848484841
26.1342,9634.499999999933,8.6,7343.727272727294
26.135199999999998,9587.000000000102,6.600000000004973,7334.636363636404
26.1362,9556.90000000002,5.300000000002487,7327.177664974629
26.1372,9538.399999999987,4.3,7324.131979695438
26.138199999999998,9725.699999999653,4.0,7321.700000000004
26.1392,10050.20000000023,3.3000000000024867,7320.700000000003
26.1402,10342.600000000673,2.3,7320.606060606059
26.141199999999998,10613.600000000193,1.300000000002487,7322.626262626257
26.1422,10650.599999999831,-0.3999999999999999,7328.548223350242
26.1432,10531.599999999831,-2.4000000000021315,7342.761421319828
26.144199999999998,10367.000000000207,-4.399999999995027,7353.065989847717
26.1452,10171.999999999862,-6.4,7356.111675126903
26.1462,10086.79999999997,-7.700000000001066,7358.0
26.147199999999998,10074.799999999992,-7.300000000002487,7358.0
26.1482,10081.400000000027,-6.3,7360.399999999996
26.1492,10100.400000000027,-4.599999999997868,7366.400000000006
26.150199999999998,10107.100000000002,-2.600000000004974,7369.1919191919205
26.1512,10105.599999999999,-1.3,7367.171717171716
26.1522,10150.90000000019,0.40000000000213154,7360.456852791854
26.1532,10227.400000000054,1.0,7347.258883248737
26.1542,10279.900000000052,0.30000000000000004,7340.913705583756
26.1552,10316.400000000052,-1.4000000000021315,7342.944162436547
26.1562,10221.800000000194,-2.6999999999975133,7346.424242424223
26.1572,10039.79999999987,-3.7,7351.474747474735
26.158199999999997,9802.90000000029,-4.0,7350.3157894737105
26.1592,9529.399999999805,-4.0,7342.9473684210525
26.1602,9401.699999999957,-4.0,7338.1725888324845
26.161199999999997,9371.200000000064,-2.600000000004974,7335.126903553309
26.1622,9563.599999999637,0.09999999999253939,7330.818181818194
26.1632,9904.600000000242,1.7,7325.767676767682
26.164199999999997,10264.499999999603,3.399999999995026,7323.343434343437
26.1652,10637.000000000266,4.0,7322.333333333335
26.1662,10766.499999999955,3.3,7329.482233502533
26.167199999999998,10734.00000000007,3.0,7340.649746192861
26.1682,10529.300000000341,1.6000000000049739,7346.799999999995
26.1692,10209.799999999774,-1.1,7350.800000000002
26.170199999999998,10002.800000000141,-3.399999999995026,7352.710659898475
26.1712,9870.799999999907,-4.699999999997513,7353.72588832487
26.1722,9873.50000000023,-6.4,7349.575757575765
26.173199999999998,9966.000000000065,-7.699999999997513,7343.515151515162
26.1742,10015.00000000003,-6.6,7345.78787878788
26.1752,10035.00000000003,-5.299999999998934,7350.838383838392
26.176199999999998,10051.399999999985,-4.300000000002487,7352.0
26.1772,10065.40000000001,-4.0,7352.0
26.1782,10174.80000000043,-3.299999999998934,7347.200000000009
26.179199999999998,10347.800000000123,-0.9000000000074606,7341.200000000019
26.1802,10433.500000000038,1.4,7342.4242424242375
26.1812,10461.000000000038,1.2999999999989342,7345.454545454544
26.182199999999998,10282.700000000335,1.0,7347.664974619287
26.1832,9967.199999999775,2.4,7349.695431472085
26.1842,9723.999999999514,3.0,7348.274111675123
26.1852,9528.999999999862,2.3000000000024867,7346.2436548223395
26.1862,9589.600000000328,1.3,7351.333333333326
26.1872,9820.600000000328,1.0,7357.393939393941
26.1882,10036.59999999978,1.0,7362.499999999992
26.1892,10242.600000000146,1.7,7367.500000000001
26.190199999999997,10238.300000000154,2.0,7358.90909090911
26.1912,10093.799999999897,1.300000000002487,7348.808080808086
26.1922,9958.899999999818,1.7,7344.26395939086
26.193199999999997,9830.400000000274,2.0,7340.203045685286
26.1942,9862.99999999985,1.300000000002487,7333.248730964482
26.1952,10003.0000000001,1.0,7326.1421319797155
26.196199999999997,10128.599999999877,1.699999999997513,7334.9090909090455
26.1972,10244.600000000082,2.0,7343.999999999967
26.1982,10259.199999999924,1.3,7351.999999999985
26.199199999999998,10206.200000000114,0.30000000000248694,7359.999999999972
26.2002,10190.39999999999,0.0,7368.080808080791
26.2012,10199.400000000007,-0.7,7376.101522842636
26.202199999999998,10249.799999999917,-1.699999999997513,7381.177664974603
26.2032,10327.800000000056,-1.3,7385.696969696981
26.2042,10280.099999999673,1.1000000000031975,7379.636363636367
26.205199999999998,10148.599999999906,3.399999999995026,7373.715736040619
26.2062,9904.899999999547,4.0,7369.654822335024
26.2072,9586.399999999547,2.5999999999978685,7366.300000000009
26.208199999999998,9399.300000000107,0.6000000000049739,7369.299999999999
26.2092,9299.79999999993,-0.7,7372.812182741115
26.2102,9460.10000000083,-1.7000000000010658,7380.934010152292
26.211199999999998,9793.600000000237,-2.0,7388.262626262624
26.2122,10184.70000000061,-2.7,7390.282828282829
26.2132,10614.20000000061,-1.5999999999978685,7392.303030303034
26.214199999999998,10828.599999999924,1.0999999999925394,7394.3232323232305
26.2152,10899.600000000051,1.3,7395.4822335025365
26.2162,10819.699999999551,-0.40000000000213154,7392.436548223344
26.2172,10639.199999999872,-1.699999999997513,7386.400000000012
26.2182,10557.999999999978,-2.0,7368.400000000012
26.2192,10542.999999999978,-0.5999999999978685,7353.593908629443
26.2202,10585.899999999912,0.6999999999975131,7351.563451776656
26.2212,10667.400000000058,1.7,7351.39393939393
26.222199999999997,10618.700000000144,2.6999999999975133,7357.454545454523
26.2232,10483.199999999904,5.099999999992539,7360.989898989908
26.2242,10341.999999999794,6.0,7356.949494949498
26.225199999999997,10197.00000000031,4.600000000004973,7354.274111675124
26.2262,10221.199999999853,3.3000000000024867,7355.289340101521
26.2272,10358.200000000097,3.0,7357.578947368418
26.228199999999998,10487.699999999868,2.3000000000024867,7362.842105263145
26.2292,10612.200000000088,1.300000000002487,7365.59595959596
26.2302,10583.399999999814,0.30000000000000004,7364.585858585858
26.231199999999998,10452.40000000028,-1.3999999999950261,7369.1167512690145
26.2322,10354.400000000081,-3.399999999995026,7381.2994923857805
26.2332,10278.399999999947,-4.7,7386.172588832487
26.234199999999998,10316.999999999878,-6.399999999995027,7382.111675126921
26.2352,10432.000000000082,-7.7,7383.878787878763
26.2362,10510.100000000133,-7.299999999998934,7391.959595959597
26.237199999999998,10563.600000000039,-6.300000000002487,7395.500000000002
26.2382,10591.900000000016,-4.6,7394.500000000002
26.2392,10603.400000000016,-3.299999999998934,7392.989898989901
26.240199999999998,10670.399999999889,-2.3000000000024867,7390.969696969703
26.2412,10774.400000000074,-1.3,7387.8883248731045
26.2422,10780.599999999853,-2.4000000000021315,7383.8274111675155
26.243199999999998,10721.599999999959,-3.6999999999975133,7380.333333333342
26.2442,10521.251231526881,-4.7,7377.3030303030355
26.2452,10226.66995073905,-5.0,7374.842639593907
26.246199999999998,10067.549504950683,-6.399999999995027,7372.812182741116
26.2472,10010.618811881253,-7.7,7371.399999999999
26.2482,10157.586206896596,-6.599999999997868,7370.399999999999
26.2492,10471.379310343938,-4.600000000004973,7367.563451776656
26.2502,10696.653465346328,-2.6,7363.502538071067
26.251199999999997,10840.217821781769,-1.300000000002487,7366.454545454529
26.2522,10793.75000000042,-1.699999999997513,7373.525252525245
26.2532,10557.25000000042,-2.0,7378.626262626264
26.254199999999997,10340.750000000873,-0.6000000000049739,7382.66666666666
26.2552,10144.250000000524,0.0,7384.680203045685
26.2562,10024.000000000038,0.0,7385.6954314720815
26.257199999999997,9980.000000000116,-0.6999999999975131,7387.399999999995
26.2582,9876.250000000291,-1.699999999997513,7389.399999999995
26.2592,9712.750000000291,-2.7,7389.289340101524
26.260199999999998,9557.250000000655,-3.6999999999975133,7388.274111675131
26.2612,9409.750000000393,-4.0,7390.212121212113
26.2622,9424.749999999842,-3.3,7393.24242424242
26.263199999999998,9602.249999999527,-2.3000000000024867,7395.515151515145
26.2642,9817.999999999549,-0.6000000000049739,7397.53535353535
26.2652,10071.999999999549,0.0,7401.126903553297
26.266199999999998,10185.000000000124,0.0,7405.18781725887
26.2672,10157.000000000075,0.0,7398.000000000015
26.2682,10063.250000000142,0.0,7387.999999999996
26.269199999999998,9903.750000000426,0.0,7380.3434343434465
26.2702,9785.00000000007,-0.7,7373.27272727273
26.2712,9706.99999999993,-0.29999999999893423,7370.335025380708
26.272199999999998,9646.500000000076,0.0,7368.304568527922
26.2732,9603.500000000076,-0.7,7375.7664974619265
26.2742,9616.999999999938,-1.0,7384.903553299501
26.275199999999998,9686.999999999813,-1.699999999997513,7384.222222222224
26.2762,9846.499999999778,-2.7,7382.202020202019
26.2772,10095.500000000222,-1.5999999999978685,7373.899999999982
26.2782,10256.999999999869,0.3999999999950261,7364.899999999999
26.2792,10330.999999999869,0.30000000000000004,7354.909090909075
26.2802,10197.250000000304,0.7000000000010658,7344.80808080805
26.2812,9855.75000000091,1.699999999997513,7345.868020304567
26.2822,9510.000000000311,1.3,7347.898477157357
26.283199999999997,9160.000000000933,1.0,7342.213197969568
26.2842,9025.749999999854,1.0,7336.121827411184
26.2852,9107.249999999854,0.30000000000000004,7335.0101010101025
26.286199999999997,9323.249999998443,0.0,7334.000000000004
26.2872,9673.749999999067,0.0,7330.000000000007
26.2882,9954.249999999813,0.7,7326.0
26.289199999999997,10164.74999999944,1.0,7329.030303030297
26.2902,10240.500000000106,0.30000000000248694,7332.14213197969
26.2912,10181.500000000106,0.7,7339.2487309644575
26.292199999999998,10069.500000000733,1.0,7345.848484848501
26.2932,9904.50000000044,-0.3999999999950261,7342.818181818194
26.2942,9773.500000000085,-1.7,7340.0
26.295199999999998,9676.500000000258,-0.6000000000049739,7340.0
26.2962,9590.000000000067,2.0999999999925394,7339.578947368422
26.2972,9513.999999999933,3.0,7335.368421052625
26.298199999999998,9410.500000000233,3.0,7331.593908629443
26.2992,9279.500000000233,3.0,7329.563451776653
26.3002,9226.499999999978,3.700000000001066,7331.020202020181
26.301199999999998,9251.499999999933,4.699999999997513,7344.151515151467
26.3022,9425.749999999713,5.0,7352.989898989908
26.3032,9749.250000000287,3.5999999999978685,7348.949494949498
26.304199999999998,10032.499999999569,1.6000000000049739,7347.644670050742
26.3052,10275.499999999569,0.30000000000000004,7353.736040609126
26.3062,10325.000000000127,0.0,7357.4000000000015
26.307199999999998,10181.000000000384,0.0,7355.400000000004
26.3082,10012.750000000171,1.4,7354.606060606059
26.3092,9820.249999999829,2.700000000001066,7356.626262626264
26.3102,9757.74999999988,3.0,7354.751269035548
26.3112,9825.24999999988,3.0,7344.598984771576
26.3122,9907.499999999915,2.299999999998934,7340.131979695438
26.3132,10004.499999999742,2.0,7346.223350253798
26.3142,10038.000000000027,1.3,7350.383838383838
26.315199999999997,10008.00000000008,0.30000000000248694,7351.393939393937
26.3162,9995.49999999999,0.0,7352.4
26.3172,10000.49999999999,0.0,7353.4000000000015
26.318199999999997,10011.499999999924,-1.3999999999950261,7349.555555555565
26.3192,10028.499999999955,-2.6999999999975133,7338.444444444439
26.3202,9998.50000000007,-0.8999999999999999,7328.5888324873
26.321199999999997,9921.500000000206,1.3999999999950261,7320.467005076167
26.3222,9866.25000000006,1.300000000002487,7312.802030456873
26.3232,9832.75000000006,1.0,7305.695431472092
26.324199999999998,9806.750000000082,1.0,7299.575757575777
26.3252,9788.25000000005,0.30000000000248694,7294.525252525265
26.3262,9658.750000000213,0.7,7294.499999999995
26.327199999999998,9418.25000000064,1.0,7299.499999999986
26.3282,9186.250000000198,1.7,7303.010101010099
26.3292,8962.749999999802,1.2999999999989342,7305.030303030304
26.330199999999998,8950.999999999645,-0.3999999999950261,7303.8883248731045
26.3312,9150.999999999645,-3.1,7299.8274111675155
26.3322,9389.999999999753,-4.700000000001066,7303.0000000000055
26.333199999999998,9667.99999999926,-3.600000000004974,7312.0909090908945
26.3342,9724.250000000147,-3.0,7311.370558375636
26.3352,9558.749999999853,-3.0,7303.248730964459
26.336199999999998,9343.500000000471,-2.3000000000024867,7300.5999999999985
26.3372,9078.500000000471,-1.3,7301.6
26.3382,8991.749999999918,-1.0,7308.091370558397
